5.50901693e-04 4.10883072e+05
5.51282412e-04 4.10193242e+05
5.51663395e-04 4.09504570e+05
5.52044640e-04 4.08817055e+05
5.52426149e-04 4.08130694e+05
5.52807921e-04 4.07445485e+05
5.53189958e-04 4.06761427e+05
5.53572258e-04 4.06078517e+05
5.53954822e-04 4.05396754e+05
5.54337651e-04 4.04716135e+05
5.54720745e-04 4.04036659e+05
5.55104103e-04 4.03358324e+05
5.55487726e-04 4.02681127e+05
5.55871615e-04 4.02005068e+05
5.56255768e-04 4.01330144e+05
5.56640187e-04 4.00656352e+05
5.57024872e-04 3.99983692e+05
5.57409823e-04 3.99312162e+05
5.57795039e-04 3.98641758e+05
5.58180522e-04 3.97972480e+05
5.58566271e-04 3.97304326e+05
5.58952287e-04 3.96637294e+05
5.59338570e-04 3.95971381e+05
5.59725119e-04 3.95306587e+05
5.60111936e-04 3.94642909e+05
5.60499020e-04 3.93980344e+05
5.60886371e-04 3.93318893e+05
5.61273991e-04 3.92658551e+05
5.61661878e-04 3.91999319e+05
5.62050033e-04 3.91341193e+05
5.62438456e-04 3.90684172e+05
5.62827148e-04 3.90028254e+05
5.63216108e-04 3.89373438e+05
5.63605338e-04 3.88719720e+05
5.63994836e-04 3.88067101e+05
5.64384603e-04 3.87415577e+05
5.64774640e-04 3.86765147e+05
5.65164946e-04 3.86115808e+05
5.65555523e-04 3.85467560e+05
5.65946368e-04 3.84820401e+05
5.66337485e-04 3.84174327e+05
5.66728871e-04 3.83529339e+05
5.67120528e-04 3.82885433e+05
5.67512455e-04 3.82242609e+05
5.67904654e-04 3.81600863e+05
5.68297123e-04 3.80960196e+05
5.68689864e-04 3.80320603e+05
5.69082876e-04 3.79682085e+05
5.69476160e-04 3.79044638e+05
5.69869715e-04 3.78408262e+05
5.70263542e-04 3.77772954e+05
5.70657642e-04 3.77138713e+05
5.71052014e-04 3.76505537e+05
5.71446659e-04 3.75873423e+05
5.71841576e-04 3.75242371e+05
5.72236766e-04 3.74612378e+05
5.72632229e-04 3.73983443e+05
5.73027966e-04 3.73355564e+05
5.73423976e-04 3.72728739e+05
5.73820260e-04 3.72102967e+05
5.74216817e-04 3.71478245e+05
5.74613649e-04 3.70854572e+05
5.75010755e-04 3.70231946e+05
5.75408135e-04 3.69610365e+05
5.75805790e-04 3.68989828e+05
5.76203720e-04 3.68370333e+05
5.76601925e-04 3.67751878e+05
5.77000404e-04 3.67134461e+05
5.77399160e-04 3.66518080e+05
5.77798191e-04 3.65902735e+05
5.78197497e-04 3.65288423e+05
5.78597080e-04 3.64675142e+05
5.78996939e-04 3.64062890e+05
5.79397074e-04 3.63451667e+05
5.79797486e-04 3.62841469e+05
5.80198174e-04 3.62232297e+05
5.80599139e-04 3.61624146e+05
5.81000382e-04 3.61017017e+05
5.81401901e-04 3.60410908e+05
5.81803698e-04 3.59805815e+05
5.82205773e-04 3.59201739e+05
5.82608126e-04 3.58598677e+05
5.83010757e-04 3.57996627e+05
5.83413666e-04 3.57395588e+05
5.83816853e-04 3.56795559e+05
5.84220319e-04 3.56196536e+05
5.84624064e-04 3.55598520e+05
5.85028088e-04 3.55001507e+05
5.85432391e-04 3.54405497e+05
5.85836974e-04 3.53810487e+05
5.86241836e-04 3.53216476e+05
5.86646978e-04 3.52623463e+05
5.87052400e-04 3.52031445e+05
5.87458102e-04 3.51440421e+05
5.87864084e-04 3.50850389e+05
5.88270347e-04 3.50261348e+05
5.88676891e-04 3.49673296e+05
5.89083716e-04 3.49086231e+05
5.89490822e-04 3.48500152e+05
5.89898209e-04 3.47915057e+05
5.90305878e-04 3.47330944e+05
5.90713828e-04 3.46747811e+05
5.91122061e-04 3.46165658e+05
5.91530576e-04 3.45584482e+05
5.91939372e-04 3.45004282e+05
5.92348452e-04 3.44425056e+05
5.92757814e-04 3.43846802e+05
5.93167459e-04 3.43269519e+05
5.93577387e-04 3.42693206e+05
5.93987599e-04 3.42117860e+05
5.94398093e-04 3.41543480e+05
5.94808872e-04 3.40970064e+05
5.95219935e-04 3.40397611e+05
5.95631281e-04 3.39826119e+05
5.96042912e-04 3.39255587e+05
5.96454827e-04 3.38686012e+05
5.96867027e-04 3.38117394e+05
5.97279512e-04 3.37549730e+05
5.97692282e-04 3.36983019e+05
5.98105337e-04 3.36417260e+05
5.98518678e-04 3.35852451e+05
5.98932304e-04 3.35288590e+05
5.99346216e-04 3.34725675e+05
5.99760414e-04 3.34163706e+05
6.00174899e-04 3.33598260e+05
6.00589669e-04 3.33027712e+05
6.01004727e-04 3.32458140e+05
6.01420071e-04 3.31889543e+05
6.01835703e-04 3.31321917e+05
6.02251621e-04 3.30755263e+05
6.02667827e-04 3.30189578e+05
6.03084321e-04 3.29624860e+05
6.03501102e-04 3.29061108e+05
6.03918172e-04 3.28498320e+05
6.04335530e-04 3.27936495e+05
6.04753176e-04 3.27375630e+05
6.05171111e-04 3.26815725e+05
6.05589334e-04 3.26256777e+05
6.06007847e-04 3.25698786e+05
6.06426649e-04 3.25141748e+05
6.06845740e-04 3.24585664e+05
6.07265121e-04 3.24030530e+05
6.07684792e-04 3.23476346e+05
6.08104753e-04 3.22923110e+05
6.08525004e-04 3.22370820e+05
6.08945545e-04 3.21819474e+05
6.09366378e-04 3.21269071e+05
6.09787500e-04 3.20719610e+05
6.10208914e-04 3.20171089e+05
6.10630620e-04 3.19623505e+05
6.11052616e-04 3.19076858e+05
6.11474904e-04 3.18531146e+05
6.11897485e-04 3.17986368e+05
6.12320357e-04 3.17442521e+05
6.12743521e-04 3.16899604e+05
6.13166978e-04 3.16357616e+05
6.13590727e-04 3.15816555e+05
6.14014770e-04 3.15276419e+05
6.14439105e-04 3.14737206e+05
6.14863734e-04 3.14198917e+05
6.15288656e-04 3.13661547e+05
6.15713871e-04 3.13125097e+05
6.16139381e-04 3.12589564e+05
6.16565185e-04 3.12054947e+05
6.16991282e-04 3.11521245e+05
6.17417675e-04 3.10988455e+05
6.17844362e-04 3.10456577e+05
6.18271344e-04 3.09925608e+05
6.18698621e-04 3.09395547e+05
6.19126193e-04 3.08866393e+05
6.19554061e-04 3.08338144e+05
6.19982224e-04 3.07810798e+05
6.20410684e-04 3.07284354e+05
6.20839439e-04 3.06758811e+05
6.21268491e-04 3.06234166e+05
6.21697839e-04 3.05710419e+05
6.22127484e-04 3.05187567e+05
6.22557426e-04 3.04665610e+05
6.22987665e-04 3.04144546e+05
6.23418202e-04 3.03624372e+05
6.23849035e-04 3.03105088e+05
6.24280167e-04 3.02586693e+05
6.24711597e-04 3.02069183e+05
6.25143324e-04 3.01552559e+05
6.25575351e-04 3.01036819e+05
6.26007675e-04 3.00521961e+05
6.26440299e-04 3.00007983e+05
6.26873221e-04 2.99494884e+05
6.27306443e-04 2.98982663e+05
6.27739964e-04 2.98471318e+05
6.28173784e-04 2.97960847e+05
6.28607905e-04 2.97451249e+05
6.29042325e-04 2.96942523e+05
6.29477046e-04 2.96434667e+05
6.29912067e-04 2.95927680e+05
6.30347389e-04 2.95421560e+05
6.30783011e-04 2.94916305e+05
6.31218935e-04 2.94411915e+05
6.31655160e-04 2.93908387e+05
6.32091686e-04 2.93405720e+05
6.32528514e-04 2.92903913e+05
6.32965644e-04 2.92402964e+05
6.33403076e-04 2.91902872e+05
6.33840810e-04 2.91403635e+05
6.34278847e-04 2.90905252e+05
6.34717186e-04 2.90407722e+05
6.35155829e-04 2.89911042e+05
6.35594775e-04 2.89415212e+05
6.36034023e-04 2.88920230e+05
6.36473576e-04 2.88426095e+05
6.36913432e-04 2.87932804e+05
6.37353592e-04 2.87440357e+05
6.37794057e-04 2.86948753e+05
6.38234826e-04 2.86457989e+05
6.38675899e-04 2.85968064e+05
6.39117277e-04 2.85478978e+05
6.39558961e-04 2.84990728e+05
6.40000949e-04 2.84503313e+05
6.40443243e-04 2.84016732e+05
6.40885843e-04 2.83530982e+05
6.41328748e-04 2.83046064e+05
6.41771960e-04 2.82561975e+05
6.42215478e-04 2.82078714e+05
6.42659302e-04 2.81596279e+05
6.43103433e-04 2.81114670e+05
6.43547871e-04 2.80633884e+05
6.43992616e-04 2.80153920e+05
6.44437669e-04 2.79674777e+05
6.44883029e-04 2.79196454e+05
6.45328697e-04 2.78718949e+05
6.45774673e-04 2.78242261e+05
6.46220957e-04 2.77766387e+05
6.46667549e-04 2.77291328e+05
6.47114451e-04 2.76817081e+05
6.47561661e-04 2.76343645e+05
6.48009180e-04 2.75871019e+05
6.48457008e-04 2.75399202e+05
6.48905146e-04 2.74928191e+05
6.49353593e-04 2.74457986e+05
6.49802351e-04 2.73988585e+05
6.50251418e-04 2.73520370e+05
6.50700796e-04 2.73053252e+05
6.51150485e-04 2.72586931e+05
6.51600484e-04 2.72121407e+05
6.52050794e-04 2.71656678e+05
6.52501416e-04 2.71192743e+05
6.52952348e-04 2.70729600e+05
6.53403593e-04 2.70267248e+05
6.53855149e-04 2.69805685e+05
6.54307017e-04 2.69344911e+05
6.54759198e-04 2.68884924e+05
6.55211691e-04 2.68425722e+05
6.55664497e-04 2.67967305e+05
6.56117616e-04 2.67509670e+05
6.56571048e-04 2.67052817e+05
6.57024793e-04 2.66596744e+05
6.57478852e-04 2.66141450e+05
6.57933225e-04 2.65686934e+05
6.58387911e-04 2.65233194e+05
6.58842912e-04 2.64780228e+05
6.59298228e-04 2.64328037e+05
6.59753858e-04 2.63876617e+05
6.60209802e-04 2.63425969e+05
6.60666062e-04 2.62976090e+05
6.61122638e-04 2.62526979e+05
6.61579528e-04 2.62078635e+05
6.62036735e-04 2.61631057e+05
6.62494258e-04 2.61184244e+05
6.62952096e-04 2.60738193e+05
6.63410251e-04 2.60292905e+05
6.63868723e-04 2.59848376e+05
6.64327512e-04 2.59404607e+05
6.64786617e-04 2.58961596e+05
6.65246040e-04 2.58519341e+05
6.65705781e-04 2.58077842e+05
6.66165839e-04 2.57637097e+05
6.66626215e-04 2.57197104e+05
6.67086909e-04 2.56757863e+05
6.67547922e-04 2.56319372e+05
6.68009253e-04 2.55881629e+05
6.68470903e-04 2.55444635e+05
6.68932872e-04 2.55008386e+05
6.69395161e-04 2.54572883e+05
6.69857768e-04 2.54138123e+05
6.70320696e-04 2.53704106e+05
6.70783943e-04 2.53270830e+05
6.71247511e-04 2.52838294e+05
6.71711399e-04 2.52406497e+05
6.72175607e-04 2.51975437e+05
6.72640137e-04 2.51545113e+05
6.73104987e-04 2.51115525e+05
6.73570159e-04 2.50686669e+05
6.74035652e-04 2.50258547e+05
6.74501467e-04 2.49831155e+05
6.74967603e-04 2.49404493e+05
6.75434062e-04 2.48978560e+05
6.75900843e-04 2.48553355e+05
6.76367947e-04 2.48128875e+05
6.76835374e-04 2.47705121e+05
6.77303123e-04 2.47282090e+05
6.77771196e-04 2.46859782e+05
6.78239593e-04 2.46438194e+05
6.78708313e-04 2.46017327e+05
6.79177357e-04 2.45597179e+05
6.79646725e-04 2.45177748e+05
6.80116417e-04 2.44759033e+05
6.80586434e-04 2.44341034e+05
6.81056776e-04 2.43923748e+05
6.81527443e-04 2.43507175e+05
6.81998435e-04 2.43091313e+05
6.82469753e-04 2.42676162e+05
6.82941397e-04 2.42261720e+05
6.83413366e-04 2.41847985e+05
6.83885662e-04 2.41434957e+05
6.84358284e-04 2.41022634e+05
6.84831232e-04 2.40611016e+05
6.85304508e-04 2.40200100e+05
6.85778110e-04 2.39789887e+05
6.86252040e-04 2.39380373e+05
6.86726297e-04 2.38971560e+05
6.87200882e-04 2.38563444e+05
6.87675795e-04 2.38156025e+05
6.88151037e-04 2.37749302e+05
6.88626606e-04 2.37343274e+05
6.89102505e-04 2.36937939e+05
6.89578732e-04 2.36533296e+05
6.90055288e-04 2.36129345e+05
6.90532174e-04 2.35726083e+05
6.91009389e-04 2.35323510e+05
6.91486934e-04 2.34921624e+05
6.91964809e-04 2.34520425e+05
6.92443015e-04 2.34119911e+05
6.92921550e-04 2.33720081e+05
6.93400417e-04 2.33320934e+05
6.93879614e-04 2.32922469e+05
6.94359143e-04 2.32524683e+05
6.94839003e-04 2.32127578e+05
6.95319195e-04 2.31731150e+05
6.95799718e-04 2.31335400e+05
6.96280574e-04 2.30940325e+05
6.96761761e-04 2.30545925e+05
6.97243282e-04 2.30152199e+05
6.97725135e-04 2.29759145e+05
6.98207321e-04 2.29366762e+05
6.98689841e-04 2.28975050e+05
6.99172694e-04 2.28584006e+05
6.99655880e-04 2.28193630e+05
7.00139401e-04 2.27801564e+05
7.00623255e-04 2.27404377e+05
7.01107444e-04 2.27007882e+05
7.01591968e-04 2.26612078e+05
7.02076826e-04 2.26216964e+05
7.02562020e-04 2.25822540e+05
7.03047549e-04 2.25428803e+05
7.03533413e-04 2.25035752e+05
7.04019614e-04 2.24643387e+05
7.04506150e-04 2.24251706e+05
7.04993022e-04 2.23860708e+05
7.05480231e-04 2.23470391e+05
7.05967777e-04 2.23080755e+05
7.06455659e-04 2.22691799e+05
7.06943879e-04 2.22303520e+05
7.07432436e-04 2.21915919e+05
7.07921331e-04 2.21528993e+05
7.08410563e-04 2.21142742e+05
7.08900134e-04 2.20757165e+05
7.09390043e-04 2.20372260e+05
7.09880291e-04 2.19988026e+05
7.10370877e-04 2.19604461e+05
7.10861803e-04 2.19221566e+05
7.11353067e-04 2.18839338e+05
7.11844672e-04 2.18457777e+05
7.12336616e-04 2.18076881e+05
7.12828899e-04 2.17696649e+05
7.13321524e-04 2.17317080e+05
7.13814488e-04 2.16938173e+05
7.14307793e-04 2.16559926e+05
7.14801440e-04 2.16182339e+05
7.15295427e-04 2.15805410e+05
7.15789756e-04 2.15429139e+05
7.16284426e-04 2.15053524e+05
7.16779438e-04 2.14678563e+05
7.17274793e-04 2.14304256e+05
7.17770489e-04 2.13930602e+05
7.18266528e-04 2.13557599e+05
7.18762910e-04 2.13185247e+05
7.19259635e-04 2.12813544e+05
7.19756704e-04 2.12442489e+05
7.20254116e-04 2.12072081e+05
7.20751871e-04 2.11702319e+05
7.21249971e-04 2.11333202e+05
7.21748415e-04 2.10964728e+05
7.22247203e-04 2.10596896e+05
7.22746336e-04 2.10229706e+05
7.23245814e-04 2.09863156e+05
7.23745637e-04 2.09497246e+05
7.24245805e-04 2.09131973e+05
7.24746320e-04 2.08767337e+05
7.25247180e-04 2.08403337e+05
7.25748386e-04 2.08039971e+05
7.26249938e-04 2.07677239e+05
7.26751838e-04 2.07315140e+05
7.27254084e-04 2.06953672e+05
7.27756677e-04 2.06592834e+05
7.28259617e-04 2.06232625e+05
7.28762905e-04 2.05873044e+05
7.29266541e-04 2.05514091e+05
7.29770525e-04 2.05155763e+05
7.30274857e-04 2.04798060e+05
7.30779538e-04 2.04440980e+05
7.31284568e-04 2.04084524e+05
7.31789946e-04 2.03728688e+05
7.32295674e-04 2.03373473e+05
7.32801751e-04 2.03018878e+05
7.33308178e-04 2.02664900e+05
7.33814956e-04 2.02311540e+05
7.34322083e-04 2.01958796e+05
7.34829561e-04 2.01606667e+05
7.35337389e-04 2.01255152e+05
7.35845568e-04 2.00904250e+05
7.36354099e-04 2.00553960e+05
7.36862981e-04 2.00204280e+05
7.37372215e-04 1.99855211e+05
7.37881800e-04 1.99506749e+05
7.38391738e-04 1.99158896e+05
7.38902028e-04 1.98811649e+05
7.39412671e-04 1.98465007e+05
7.39923667e-04 1.98118970e+05
7.40435016e-04 1.97773536e+05
7.40946718e-04 1.97428704e+05
7.41458774e-04 1.97084473e+05
7.41971184e-04 1.96740843e+05
7.42483948e-04 1.96397812e+05
7.42997066e-04 1.96055379e+05
7.43510539e-04 1.95713543e+05
7.44024366e-04 1.95372303e+05
7.44538549e-04 1.95031658e+05
7.45053087e-04 1.94691607e+05
7.45567981e-04 1.94352149e+05
7.46083231e-04 1.94013283e+05
7.46598836e-04 1.93675007e+05
7.47114798e-04 1.93337322e+05
7.47631117e-04 1.93000225e+05
7.48147792e-04 1.92663716e+05
7.48664825e-04 1.92327793e+05
7.49182215e-04 1.91992457e+05
7.49699962e-04 1.91657705e+05
7.50218067e-04 1.91323537e+05
7.50736530e-04 1.90989951e+05
7.51255352e-04 1.90656947e+05
7.51774532e-04 1.90324523e+05
7.52294070e-04 1.89992680e+05
7.52813968e-04 1.89661414e+05
7.53334226e-04 1.89330727e+05
7.53854842e-04 1.89000616e+05
7.54375819e-04 1.88671080e+05
7.54897155e-04 1.88342119e+05
7.55418852e-04 1.88013732e+05
7.55940909e-04 1.87685917e+05
7.56463328e-04 1.87358674e+05
7.56986107e-04 1.87032001e+05
7.57509247e-04 1.86705898e+05
7.58032749e-04 1.86380364e+05
7.58556613e-04 1.86055397e+05
7.59080839e-04 1.85730996e+05
7.59605427e-04 1.85407162e+05
7.60130377e-04 1.85083892e+05
7.60655691e-04 1.84761185e+05
7.61181367e-04 1.84439041e+05
7.61707407e-04 1.84117459e+05
7.62233810e-04 1.83796438e+05
7.62760577e-04 1.83475976e+05
7.63287708e-04 1.83156073e+05
7.63815204e-04 1.82836728e+05
7.64343064e-04 1.82517940e+05
7.64871289e-04 1.82199707e+05
7.65399878e-04 1.81882030e+05
7.65928833e-04 1.81564906e+05
7.66458154e-04 1.81248335e+05
7.66987840e-04 1.80932316e+05
7.67517893e-04 1.80616849e+05
7.68048312e-04 1.80301931e+05
7.68579097e-04 1.79987562e+05
7.69110249e-04 1.79673741e+05
7.69641769e-04 1.79360468e+05
7.70173655e-04 1.79047741e+05
7.70705909e-04 1.78735559e+05
7.71238531e-04 1.78423921e+05
7.71771521e-04 1.78112827e+05
7.72304880e-04 1.77802275e+05
7.72838607e-04 1.77492264e+05
7.73372703e-04 1.77182795e+05
7.73907168e-04 1.76873864e+05
7.74442002e-04 1.76565473e+05
7.74977206e-04 1.76257619e+05
7.75512780e-04 1.75950301e+05
7.76048724e-04 1.75643520e+05
7.76585038e-04 1.75337273e+05
7.77121723e-04 1.75031561e+05
7.77658779e-04 1.74726381e+05
7.78196206e-04 1.74421734e+05
7.78734004e-04 1.74117618e+05
7.79272174e-04 1.73814032e+05
7.79810716e-04 1.73510975e+05
7.80349630e-04 1.73208447e+05
7.80888917e-04 1.72906446e+05
7.81428576e-04 1.72604972e+05
7.81968608e-04 1.72304023e+05
7.82509014e-04 1.72003600e+05
7.83049793e-04 1.71703700e+05
7.83590945e-04 1.71404322e+05
7.84132472e-04 1.71105467e+05
7.84674373e-04 1.70807133e+05
7.85216648e-04 1.70509319e+05
7.85759298e-04 1.70212025e+05
7.86302323e-04 1.69915248e+05
7.86845724e-04 1.69618989e+05
7.87389500e-04 1.69323247e+05
7.87933652e-04 1.69028021e+05
7.88478179e-04 1.68733309e+05
7.89023083e-04 1.68439111e+05
7.89568364e-04 1.68145425e+05
7.90114022e-04 1.67852252e+05
7.90660056e-04 1.67559591e+05
7.91206468e-04 1.67267439e+05
7.91753258e-04 1.66975797e+05
7.92300425e-04 1.66684663e+05
7.92847971e-04 1.66394037e+05
7.93395895e-04 1.66103917e+05
7.93944197e-04 1.65814304e+05
7.94492879e-04 1.65525195e+05
7.95041940e-04 1.65236591e+05
7.95591380e-04 1.64948490e+05
7.96141200e-04 1.64660891e+05
7.96691400e-04 1.64373793e+05
7.97241980e-04 1.64087196e+05
7.97792941e-04 1.63801099e+05
7.98344282e-04 1.63515501e+05
7.98896004e-04 1.63230400e+05
7.99448108e-04 1.62945797e+05
8.00000593e-04 1.62661670e+05
8.00553460e-04 1.62372539e+05
8.01106709e-04 1.62083922e+05
8.01660341e-04 1.61795818e+05
8.02214355e-04 1.61508226e+05
8.02768752e-04 1.61221145e+05
8.03323532e-04 1.60934575e+05
8.03878695e-04 1.60648514e+05
8.04434243e-04 1.60362962e+05
8.04990174e-04 1.60077917e+05
8.05546489e-04 1.59793378e+05
8.06103189e-04 1.59509346e+05
8.06660273e-04 1.59225818e+05
8.07217743e-04 1.58942794e+05
8.07775597e-04 1.58660274e+05
8.08333837e-04 1.58378255e+05
8.08892463e-04 1.58096738e+05
8.09451476e-04 1.57815722e+05
8.10010874e-04 1.57535204e+05
8.10570659e-04 1.57255186e+05
8.11130831e-04 1.56975665e+05
8.11691390e-04 1.56696641e+05
8.12252336e-04 1.56418113e+05
8.12813670e-04 1.56140080e+05
8.13375392e-04 1.55862541e+05
8.13937502e-04 1.55585495e+05
8.14500001e-04 1.55308942e+05
8.15062888e-04 1.55032881e+05
8.15626165e-04 1.54757310e+05
8.16189830e-04 1.54482229e+05
8.16753885e-04 1.54207637e+05
8.17318330e-04 1.53933533e+05
8.17883165e-04 1.53659917e+05
8.18448391e-04 1.53386787e+05
8.19014007e-04 1.53114142e+05
8.19580014e-04 1.52841982e+05
8.20146412e-04 1.52570305e+05
8.20713201e-04 1.52299112e+05
8.21280382e-04 1.52028400e+05
8.21847956e-04 1.51758170e+05
8.22415921e-04 1.51488420e+05
8.22984279e-04 1.51219149e+05
8.23553030e-04 1.50950358e+05
8.24122173e-04 1.50682044e+05
8.24691710e-04 1.50414206e+05
8.25261641e-04 1.50146845e+05
8.25831966e-04 1.49879960e+05
8.26402684e-04 1.49613548e+05
8.26973797e-04 1.49347610e+05
8.27545305e-04 1.49082145e+05
8.28117208e-04 1.48817152e+05
8.28689506e-04 1.48552629e+05
8.29262199e-04 1.48288577e+05
8.29835289e-04 1.48024995e+05
8.30408774e-04 1.47761880e+05
8.30982656e-04 1.47499234e+05
8.31556934e-04 1.47237054e+05
8.32131609e-04 1.46975340e+05
8.32706681e-04 1.46714092e+05
8.33282151e-04 1.46453308e+05
8.33858018e-04 1.46192987e+05
8.34434284e-04 1.45933129e+05
8.35010947e-04 1.45673733e+05
8.35588009e-04 1.45414799e+05
8.36165470e-04 1.45156324e+05
8.36743330e-04 1.44898309e+05
8.37321590e-04 1.44640752e+05
8.37900249e-04 1.44383654e+05
8.38479307e-04 1.44127012e+05
8.39058766e-04 1.43870826e+05
8.39638626e-04 1.43615096e+05
8.40218886e-04 1.43359820e+05
8.40799547e-04 1.43104998e+05
8.41380610e-04 1.42850629e+05
8.41962074e-04 1.42596713e+05
8.42543940e-04 1.42343247e+05
8.43126208e-04 1.42090232e+05
8.43708878e-04 1.41837667e+05
8.44291952e-04 1.41585551e+05
8.44875428e-04 1.41333883e+05
8.45459307e-04 1.41082662e+05
8.46043590e-04 1.40831888e+05
8.46628276e-04 1.40581559e+05
8.47213367e-04 1.40331676e+05
8.47798862e-04 1.40082236e+05
8.48384762e-04 1.39833240e+05
8.48971066e-04 1.39584687e+05
8.49557776e-04 1.39336575e+05
8.50144891e-04 1.39088905e+05
8.50732412e-04 1.38841674e+05
8.51320339e-04 1.38594883e+05
8.51908672e-04 1.38348531e+05
8.52497412e-04 1.38102617e+05
8.53086559e-04 1.37857140e+05
8.53676113e-04 1.37612099e+05
8.54266074e-04 1.37367493e+05
8.54856443e-04 1.37123323e+05
8.55447220e-04 1.36879586e+05
8.56038405e-04 1.36636283e+05
8.56629999e-04 1.36393412e+05
8.57222002e-04 1.36150973e+05
8.57814414e-04 1.35908965e+05
8.58407235e-04 1.35667387e+05
8.59000466e-04 1.35426238e+05
8.59594107e-04 1.35185518e+05
8.60188158e-04 1.34945226e+05
8.60782619e-04 1.34705361e+05
8.61377492e-04 1.34465923e+05
8.61972776e-04 1.34226910e+05
8.62568471e-04 1.33988322e+05
8.63164577e-04 1.33750158e+05
8.63761096e-04 1.33512417e+05
8.64358027e-04 1.33275099e+05
8.64955370e-04 1.33038202e+05
8.65553126e-04 1.32801727e+05
8.66151296e-04 1.32565672e+05
8.66749878e-04 1.32330037e+05
8.67348875e-04 1.32094820e+05
8.67948285e-04 1.31860022e+05
8.68548110e-04 1.31625641e+05
8.69148349e-04 1.31391677e+05
8.69749003e-04 1.31158128e+05
8.70350072e-04 1.30924995e+05
8.70951556e-04 1.30692276e+05
8.71553456e-04 1.30459970e+05
8.72155772e-04 1.30228078e+05
8.72758504e-04 1.29996598e+05
8.73361653e-04 1.29765529e+05
8.73965219e-04 1.29534871e+05
8.74569202e-04 1.29304623e+05
8.75173602e-04 1.29074784e+05
8.75778420e-04 1.28845354e+05
8.76383656e-04 1.28616331e+05
8.76989310e-04 1.28387716e+05
8.77595382e-04 1.28159507e+05
8.78201874e-04 1.27931704e+05
8.78808784e-04 1.27704305e+05
8.79416115e-04 1.27477311e+05
8.80023864e-04 1.27250720e+05
8.80632034e-04 1.27024532e+05
8.81240624e-04 1.26798746e+05
8.81849635e-04 1.26573362e+05
8.82459066e-04 1.26348378e+05
8.83068919e-04 1.26123794e+05
8.83679193e-04 1.25899609e+05
8.84289889e-04 1.25675822e+05
8.84901007e-04 1.25452434e+05
8.85512548e-04 1.25229442e+05
8.86124511e-04 1.25006847e+05
8.86736896e-04 1.24784647e+05
8.87349705e-04 1.24562843e+05
8.87962938e-04 1.24341433e+05
8.88576594e-04 1.24120416e+05
8.89190675e-04 1.23899792e+05
8.89805180e-04 1.23679560e+05
8.90420109e-04 1.23459720e+05
8.91035464e-04 1.23240271e+05
8.91651243e-04 1.23021211e+05
8.92267449e-04 1.22802541e+05
8.92884080e-04 1.22584260e+05
8.93501137e-04 1.22366366e+05
8.94118621e-04 1.22148860e+05
8.94736531e-04 1.21931741e+05
8.95354869e-04 1.21715007e+05
8.95973633e-04 1.21498659e+05
8.96592826e-04 1.21282695e+05
8.97212446e-04 1.21067116e+05
8.97832495e-04 1.20851919e+05
8.98452972e-04 1.20637105e+05
8.99073878e-04 1.20422673e+05
8.99695213e-04 1.20208621e+05
9.00316977e-04 1.20023649e+05
9.00939171e-04 1.19865779e+05
9.01561795e-04 1.19708116e+05
9.02184849e-04 1.19550661e+05
9.02808334e-04 1.19393413e+05
9.03432250e-04 1.19236372e+05
9.04056597e-04 1.19079537e+05
9.04681375e-04 1.18922909e+05
9.05306585e-04 1.18766487e+05
9.05932228e-04 1.18610270e+05
9.06558302e-04 1.18454259e+05
9.07184810e-04 1.18298453e+05
9.07811750e-04 1.18142852e+05
9.08439123e-04 1.17987456e+05
9.09066931e-04 1.17832264e+05
9.09695172e-04 1.17677276e+05
9.10323847e-04 1.17522492e+05
9.10952956e-04 1.17367912e+05
9.11582501e-04 1.17213535e+05
9.12212480e-04 1.17059361e+05
9.12842895e-04 1.16905390e+05
9.13473745e-04 1.16751622e+05
9.14105032e-04 1.16598055e+05
9.14736755e-04 1.16444691e+05
9.15368914e-04 1.16291528e+05
9.16001510e-04 1.16138567e+05
9.16634543e-04 1.15985807e+05
9.17268014e-04 1.15833248e+05
9.17901923e-04 1.15680889e+05
9.18536270e-04 1.15528731e+05
9.19171055e-04 1.15376774e+05
9.19806278e-04 1.15225016e+05
9.20441941e-04 1.15073457e+05
9.21078043e-04 1.14922098e+05
9.21714585e-04 1.14770938e+05
9.22351566e-04 1.14619977e+05
9.22988988e-04 1.14469215e+05
9.23626850e-04 1.14318650e+05
9.24265154e-04 1.14168284e+05
9.24903898e-04 1.14018116e+05
9.25543083e-04 1.13868145e+05
9.26182711e-04 1.13718371e+05
9.26822780e-04 1.13568794e+05
9.27463292e-04 1.13419415e+05
9.28104246e-04 1.13270231e+05
9.28745644e-04 1.13121244e+05
9.29387484e-04 1.12972453e+05
9.30029768e-04 1.12823857e+05
9.30672496e-04 1.12675457e+05
9.31315669e-04 1.12527252e+05
9.31959285e-04 1.12379242e+05
9.32603347e-04 1.12231427e+05
9.33247853e-04 1.12083806e+05
9.33892805e-04 1.11936380e+05
9.34538203e-04 1.11789147e+05
9.35184047e-04 1.11642108e+05
9.35830337e-04 1.11495262e+05
9.36477074e-04 1.11348609e+05
9.37124257e-04 1.11202150e+05
9.37771888e-04 1.11055883e+05
9.38419967e-04 1.10909808e+05
9.39068493e-04 1.10763926e+05
9.39717468e-04 1.10618235e+05
9.40366891e-04 1.10472736e+05
9.41016763e-04 1.10327429e+05
9.41667084e-04 1.10182312e+05
