3.25650144e-04 1.17067152e+06
3.25875196e-04 1.16917035e+06
3.26100403e-04 1.16767110e+06
3.26325765e-04 1.16617378e+06
3.26551284e-04 1.16467838e+06
3.26776958e-04 1.16318489e+06
3.27002788e-04 1.16169332e+06
3.27228774e-04 1.16020367e+06
3.27454916e-04 1.15871592e+06
3.27681215e-04 1.15723008e+06
3.27907670e-04 1.15574615e+06
3.28134281e-04 1.15426412e+06
3.28361050e-04 1.15278399e+06
3.28587974e-04 1.15130576e+06
3.28815056e-04 1.14982942e+06
3.29042295e-04 1.14835497e+06
3.29269690e-04 1.14688242e+06
3.29497243e-04 1.14541176e+06
3.29724953e-04 1.14394298e+06
3.29952821e-04 1.14247608e+06
3.30180845e-04 1.14101107e+06
3.30409028e-04 1.13954793e+06
3.30637368e-04 1.13808667e+06
3.30865866e-04 1.13662729e+06
3.31094522e-04 1.13516977e+06
3.31323336e-04 1.13371413e+06
3.31552308e-04 1.13226035e+06
3.31781438e-04 1.13080843e+06
3.32010727e-04 1.12935838e+06
3.32240174e-04 1.12791019e+06
3.32469779e-04 1.12646385e+06
3.32699544e-04 1.12501937e+06
3.32929467e-04 1.12357674e+06
3.33159549e-04 1.12213596e+06
3.33389790e-04 1.12069703e+06
3.33620190e-04 1.11925994e+06
3.33850749e-04 1.11782470e+06
3.34081468e-04 1.11639130e+06
3.34312346e-04 1.11495973e+06
3.34543384e-04 1.11353000e+06
3.34774581e-04 1.11210210e+06
3.35005938e-04 1.11067604e+06
3.35237455e-04 1.10925180e+06
3.35469132e-04 1.10782939e+06
3.35700969e-04 1.10640881e+06
3.35932967e-04 1.10499004e+06
3.36165124e-04 1.10357310e+06
3.36397442e-04 1.10215797e+06
3.36629921e-04 1.10074465e+06
3.36862560e-04 1.09933315e+06
3.37095360e-04 1.09792346e+06
3.37328321e-04 1.09651558e+06
3.37561443e-04 1.09510950e+06
3.37794727e-04 1.09370522e+06
3.38028171e-04 1.09230275e+06
3.38261776e-04 1.09090207e+06
3.38495543e-04 1.08950319e+06
3.38729472e-04 1.08810610e+06
3.38963562e-04 1.08671081e+06
3.39197814e-04 1.08531730e+06
3.39432228e-04 1.08392559e+06
3.39666804e-04 1.08253565e+06
3.39901542e-04 1.08114750e+06
3.40136443e-04 1.07976113e+06
3.40371505e-04 1.07837653e+06
3.40606730e-04 1.07699371e+06
3.40842118e-04 1.07561267e+06
3.41077668e-04 1.07423340e+06
3.41313381e-04 1.07285589e+06
3.41549257e-04 1.07148015e+06
3.41785296e-04 1.07010617e+06
3.42021498e-04 1.06873396e+06
3.42257864e-04 1.06736351e+06
3.42494392e-04 1.06599481e+06
3.42731085e-04 1.06462787e+06
3.42967940e-04 1.06326268e+06
3.43204960e-04 1.06189924e+06
3.43442143e-04 1.06053755e+06
3.43679490e-04 1.05917761e+06
3.43917001e-04 1.05781941e+06
3.44154677e-04 1.05646295e+06
3.44392516e-04 1.05510824e+06
3.44630520e-04 1.05375525e+06
3.44868688e-04 1.05240401e+06
3.45107021e-04 1.05105449e+06
3.45345519e-04 1.04970671e+06
3.45584182e-04 1.04836066e+06
3.45823009e-04 1.04701633e+06
3.46062002e-04 1.04567372e+06
3.46301159e-04 1.04433284e+06
3.46540482e-04 1.04299368e+06
3.46779971e-04 1.04165623e+06
3.47019624e-04 1.04032050e+06
3.47259444e-04 1.03898648e+06
3.47499429e-04 1.03765417e+06
3.47739580e-04 1.03632357e+06
3.47979897e-04 1.03499468e+06
3.48220380e-04 1.03366749e+06
3.48461030e-04 1.03234200e+06
3.48701845e-04 1.03101821e+06
3.48942827e-04 1.02969612e+06
3.49183976e-04 1.02837573e+06
3.49425291e-04 1.02705703e+06
3.49666773e-04 1.02574002e+06
3.49908422e-04 1.02442469e+06
3.50150238e-04 1.02311183e+06
3.50392221e-04 1.02180110e+06
3.50634371e-04 1.02049205e+06
3.50876688e-04 1.01918468e+06
3.51119173e-04 1.01787898e+06
3.51361826e-04 1.01657496e+06
3.51604646e-04 1.01527260e+06
3.51847634e-04 1.01397192e+06
3.52090790e-04 1.01267290e+06
3.52334114e-04 1.01137555e+06
3.52577607e-04 1.01007985e+06
3.52821267e-04 1.00878582e+06
3.53065096e-04 1.00749345e+06
3.53309093e-04 1.00620273e+06
3.53553260e-04 1.00491366e+06
3.53797594e-04 1.00362625e+06
3.54042098e-04 1.00234048e+06
3.54286770e-04 1.00105637e+06
3.54531612e-04 9.99773894e+05
3.54776623e-04 9.98493065e+05
3.55021803e-04 9.97213876e+05
3.55267153e-04 9.95936327e+05
3.55512672e-04 9.94660414e+05
3.55758361e-04 9.93386136e+05
3.56004220e-04 9.92113490e+05
3.56250248e-04 9.90842475e+05
3.56496447e-04 9.89573088e+05
3.56742815e-04 9.88305327e+05
3.56989354e-04 9.87039190e+05
3.57236064e-04 9.85774676e+05
3.57482944e-04 9.84511781e+05
3.57729994e-04 9.83250504e+05
3.57977215e-04 9.81990844e+05
3.58224608e-04 9.80732797e+05
3.58472171e-04 9.79476361e+05
3.58719905e-04 9.78221536e+05
3.58967810e-04 9.76968318e+05
3.59215887e-04 9.75716705e+05
3.59464135e-04 9.74466696e+05
3.59712554e-04 9.73218288e+05
3.59961146e-04 9.71971480e+05
3.60209909e-04 9.70726269e+05
3.60458844e-04 9.69482653e+05
3.60707951e-04 9.68240631e+05
3.60957230e-04 9.67000199e+05
3.61206682e-04 9.65761357e+05
3.61456306e-04 9.64524102e+05
3.61706102e-04 9.63288432e+05
3.61956071e-04 9.62054345e+05
3.62206213e-04 9.60821839e+05
3.62456528e-04 9.59590912e+05
3.62707015e-04 9.58361562e+05
3.62957676e-04 9.57133787e+05
3.63208510e-04 9.55907584e+05
3.63459517e-04 9.54682953e+05
3.63710698e-04 9.53459891e+05
3.63962053e-04 9.52238395e+05
3.64213581e-04 9.51018465e+05
3.64465283e-04 9.49800097e+05
3.64717158e-04 9.48583290e+05
3.64969208e-04 9.47368042e+05
3.65221433e-04 9.46154351e+05
3.65473831e-04 9.44942215e+05
3.65726404e-04 9.43731632e+05
3.65979151e-04 9.42522599e+05
3.66232073e-04 9.41315116e+05
3.66485170e-04 9.40109179e+05
3.66738442e-04 9.38904787e+05
3.66991889e-04 9.37701939e+05
3.67245511e-04 9.36500631e+05
3.67499308e-04 9.35300862e+05
3.67753281e-04 9.34102631e+05
3.68007429e-04 9.32905934e+05
3.68261753e-04 9.31710771e+05
3.68516252e-04 9.30517139e+05
3.68770928e-04 9.29325036e+05
3.69025779e-04 9.28134460e+05
3.69280807e-04 9.26945409e+05
3.69536010e-04 9.25757882e+05
3.69791391e-04 9.24571876e+05
3.70046947e-04 9.23387389e+05
3.70302680e-04 9.22204420e+05
3.70558590e-04 9.21022967e+05
3.70814677e-04 9.19843027e+05
3.71070941e-04 9.18664599e+05
3.71327382e-04 9.17487680e+05
3.71584000e-04 9.16312269e+05
3.71840796e-04 9.15138364e+05
3.72097769e-04 9.13965963e+05
3.72354919e-04 9.12795064e+05
3.72612247e-04 9.11625665e+05
3.72869754e-04 9.10457764e+05
3.73127438e-04 9.09291360e+05
3.73385300e-04 9.08126449e+05
3.73643340e-04 9.06963032e+05
3.73901559e-04 9.05801104e+05
3.74159956e-04 9.04640665e+05
3.74418532e-04 9.03481713e+05
3.74677286e-04 9.02324245e+05
3.74936219e-04 9.01168261e+05
3.75195331e-04 9.00013757e+05
3.75454623e-04 8.98860732e+05
3.75714093e-04 8.97709185e+05
3.75973743e-04 8.96559113e+05
3.76233572e-04 8.95410514e+05
3.76493581e-04 8.94263387e+05
3.76753769e-04 8.93117729e+05
3.77014137e-04 8.91973539e+05
3.77274686e-04 8.90830815e+05
3.77535414e-04 8.89689555e+05
3.77796322e-04 8.88549757e+05
3.78057411e-04 8.87411419e+05
3.78318680e-04 8.86274539e+05
3.78580130e-04 8.85139116e+05
3.78841760e-04 8.84005148e+05
3.79103571e-04 8.82872632e+05
3.79365564e-04 8.81741567e+05
3.79627737e-04 8.80611951e+05
3.79890091e-04 8.79483783e+05
3.80152627e-04 8.78357059e+05
3.80415344e-04 8.77231780e+05
3.80678243e-04 8.76107941e+05
3.80941323e-04 8.74985543e+05
3.81204585e-04 8.73864583e+05
3.81468029e-04 8.72745058e+05
3.81731656e-04 8.71626968e+05
3.81995464e-04 8.70510310e+05
3.82259455e-04 8.69395083e+05
3.82523628e-04 8.68281284e+05
3.82787983e-04 8.67168913e+05
3.83052522e-04 8.66057966e+05
3.83317243e-04 8.64948443e+05
3.83582147e-04 8.63840341e+05
3.83847234e-04 8.62733659e+05
3.84112505e-04 8.61628395e+05
3.84377959e-04 8.60524546e+05
3.84643596e-04 8.59422112e+05
3.84909416e-04 8.58321090e+05
3.85175421e-04 8.57221479e+05
3.85441609e-04 8.56123276e+05
3.85707981e-04 8.55026481e+05
3.85974538e-04 8.53931090e+05
3.86241278e-04 8.52837103e+05
3.86508203e-04 8.51744517e+05
3.86775313e-04 8.50653331e+05
3.87042607e-04 8.49563543e+05
3.87310085e-04 8.48475151e+05
3.87577749e-04 8.47388154e+05
3.87845597e-04 8.46302549e+05
3.88113631e-04 8.45218334e+05
3.88381850e-04 8.44135509e+05
3.88650254e-04 8.43054071e+05
3.88918844e-04 8.41974019e+05
3.89187619e-04 8.40895350e+05
3.89456580e-04 8.39818063e+05
3.89725727e-04 8.38742156e+05
3.89995060e-04 8.37667628e+05
3.90264579e-04 8.36594476e+05
3.90534284e-04 8.35522699e+05
3.90804176e-04 8.34452295e+05
3.91074254e-04 8.33383263e+05
3.91344519e-04 8.32315600e+05
3.91614971e-04 8.31249304e+05
3.91885609e-04 8.30184375e+05
3.92156435e-04 8.29120810e+05
3.92427448e-04 8.28058608e+05
3.92698648e-04 8.26997766e+05
3.92970035e-04 8.25938284e+05
3.93241610e-04 8.24880159e+05
3.93513373e-04 8.23823389e+05
3.93785324e-04 8.22767974e+05
3.94057462e-04 8.21713910e+05
3.94329789e-04 8.20661197e+05
3.94602303e-04 8.19609832e+05
3.94875006e-04 8.18559815e+05
3.95147898e-04 8.17511142e+05
3.95420978e-04 8.16463813e+05
3.95694247e-04 8.15417826e+05
3.95967705e-04 8.14373179e+05
3.96241351e-04 8.13329870e+05
3.96515187e-04 8.12287898e+05
3.96789212e-04 8.11247260e+05
3.97063426e-04 8.10207956e+05
3.97337830e-04 8.09169983e+05
3.97612424e-04 8.08133340e+05
3.97887207e-04 8.07098025e+05
3.98162180e-04 8.06064037e+05
3.98437344e-04 8.05031373e+05
3.98712697e-04 8.04000032e+05
3.98988241e-04 8.02970013e+05
3.99263975e-04 8.01941313e+05
3.99539899e-04 8.00913930e+05
3.99816015e-04 7.99887864e+05
4.00092321e-04 7.98851355e+05
4.00368818e-04 7.97793458e+05
4.00645506e-04 7.96736962e+05
4.00922386e-04 7.95681865e+05
4.01199457e-04 7.94628166e+05
4.01476719e-04 7.93575861e+05
4.01754173e-04 7.92524951e+05
4.02031818e-04 7.91475432e+05
4.02309656e-04 7.90427303e+05
4.02587685e-04 7.89380561e+05
4.02865907e-04 7.88335206e+05
4.03144321e-04 7.87291236e+05
4.03422927e-04 7.86248648e+05
4.03701726e-04 7.85207440e+05
4.03980717e-04 7.84167612e+05
4.04259902e-04 7.83129160e+05
4.04539279e-04 7.82092084e+05
4.04818849e-04 7.81056381e+05
4.05098613e-04 7.80022049e+05
4.05378570e-04 7.78989087e+05
4.05658720e-04 7.77957494e+05
4.05939064e-04 7.76927266e+05
4.06219602e-04 7.75898403e+05
4.06500333e-04 7.74870902e+05
4.06781259e-04 7.73844761e+05
4.07062379e-04 7.72819980e+05
4.07343693e-04 7.71796556e+05
4.07625201e-04 7.70774487e+05
4.07906904e-04 7.69753771e+05
4.08188802e-04 7.68734408e+05
4.08470894e-04 7.67716394e+05
4.08753182e-04 7.66699728e+05
4.09035664e-04 7.65684409e+05
4.09318342e-04 7.64670434e+05
4.09601215e-04 7.63657802e+05
4.09884283e-04 7.62646511e+05
4.10167548e-04 7.61636559e+05
4.10451008e-04 7.60627945e+05
4.10734663e-04 7.59620666e+05
4.11018515e-04 7.58614721e+05
4.11302563e-04 7.57610109e+05
4.11586808e-04 7.56606827e+05
4.11871248e-04 7.55604873e+05
4.12155886e-04 7.54604246e+05
4.12440720e-04 7.53604945e+05
4.12725751e-04 7.52606966e+05
4.13010979e-04 7.51610310e+05
4.13296404e-04 7.50614973e+05
4.13582026e-04 7.49620954e+05
4.13867845e-04 7.48628252e+05
4.14153863e-04 7.47636864e+05
4.14440077e-04 7.46646789e+05
4.14726490e-04 7.45658025e+05
4.15013101e-04 7.44670571e+05
4.15299909e-04 7.43684424e+05
4.15586916e-04 7.42699583e+05
4.15874121e-04 7.41716046e+05
4.16161525e-04 7.40733812e+05
4.16449127e-04 7.39752879e+05
4.16736928e-04 7.38773244e+05
4.17024928e-04 7.37794907e+05
4.17313127e-04 7.36817866e+05
4.17601525e-04 7.35842118e+05
4.17890123e-04 7.34867663e+05
4.18178920e-04 7.33894498e+05
4.18467916e-04 7.32922621e+05
4.18757112e-04 7.31952032e+05
4.19046508e-04 7.30982728e+05
4.19336104e-04 7.30014708e+05
4.19625900e-04 7.29047970e+05
4.19915897e-04 7.28082511e+05
4.20206094e-04 7.27118332e+05
4.20496491e-04 7.26155429e+05
4.20787089e-04 7.25193801e+05
4.21077888e-04 7.24233447e+05
4.21368888e-04 7.23274365e+05
4.21660089e-04 7.22316552e+05
4.21951491e-04 7.21360008e+05
4.22243095e-04 7.20404731e+05
4.22534900e-04 7.19450719e+05
4.22826907e-04 7.18497970e+05
4.23119116e-04 7.17546483e+05
4.23411526e-04 7.16596256e+05
4.23704139e-04 7.15647287e+05
4.23996954e-04 7.14699575e+05
4.24289971e-04 7.13753118e+05
4.24583191e-04 7.12807915e+05
4.24876613e-04 7.11863963e+05
4.25170238e-04 7.10921261e+05
4.25464066e-04 7.09979807e+05
4.25758097e-04 7.09039601e+05
4.26052332e-04 7.08100639e+05
4.26346769e-04 7.07162921e+05
4.26641410e-04 7.06226445e+05
4.26936255e-04 7.05291208e+05
4.27231304e-04 7.04357211e+05
4.27526556e-04 7.03424450e+05
4.27822012e-04 7.02492924e+05
4.28117673e-04 7.01562632e+05
4.28413538e-04 7.00633572e+05
4.28709608e-04 6.99705742e+05
4.29005882e-04 6.98779141e+05
4.29302360e-04 6.97853767e+05
4.29599044e-04 6.96929619e+05
4.29895933e-04 6.96006694e+05
4.30193027e-04 6.95084991e+05
4.30490326e-04 6.94164509e+05
4.30787831e-04 6.93245246e+05
4.31085541e-04 6.92327201e+05
4.31383457e-04 6.91410371e+05
4.31681579e-04 6.90494755e+05
4.31979907e-04 6.89580352e+05
4.32278441e-04 6.88667160e+05
4.32577181e-04 6.87755177e+05
4.32876128e-04 6.86844401e+05
4.33175282e-04 6.85934832e+05
4.33474642e-04 6.85026468e+05
4.33774209e-04 6.84119306e+05
4.34073983e-04 6.83213346e+05
4.34373964e-04 6.82308585e+05
4.34674153e-04 6.81405022e+05
4.34974549e-04 6.80502657e+05
4.35275153e-04 6.79601486e+05
4.35575964e-04 6.78701508e+05
4.35876983e-04 6.77802722e+05
4.36178211e-04 6.76905127e+05
4.36479646e-04 6.76008720e+05
4.36781290e-04 6.75113500e+05
4.37083142e-04 6.74219466e+05
4.37385203e-04 6.73326616e+05
4.37687473e-04 6.72434948e+05
4.37989951e-04 6.71544461e+05
4.38292639e-04 6.70655153e+05
4.38595535e-04 6.69767023e+05
4.38898641e-04 6.68880069e+05
4.39201957e-04 6.67994289e+05
4.39505482e-04 6.67109683e+05
4.39809217e-04 6.66226248e+05
4.40113162e-04 6.65343983e+05
4.40417317e-04 6.64462886e+05
4.40721682e-04 6.63582956e+05
4.41026257e-04 6.62704191e+05
4.41331043e-04 6.61826590e+05
4.41636039e-04 6.60950152e+05
4.41941247e-04 6.60074874e+05
4.42246665e-04 6.59200755e+05
4.42552294e-04 6.58327793e+05
4.42858135e-04 6.57455988e+05
4.43164187e-04 6.56585337e+05
4.43470450e-04 6.55715839e+05
4.43776925e-04 6.54847492e+05
4.44083612e-04 6.53980296e+05
4.44390511e-04 6.53114248e+05
4.44697621e-04 6.52249347e+05
4.45004944e-04 6.51385591e+05
4.45312480e-04 6.50522979e+05
4.45620228e-04 6.49661509e+05
4.45928189e-04 6.48801180e+05
4.46236362e-04 6.47941991e+05
4.46544749e-04 6.47083939e+05
4.46853348e-04 6.46227023e+05
4.47162161e-04 6.45371243e+05
4.47471188e-04 6.44516595e+05
4.47780427e-04 6.43663080e+05
4.48089881e-04 6.42810694e+05
4.48399548e-04 6.41959438e+05
4.48709430e-04 6.41109309e+05
4.49019525e-04 6.40260305e+05
4.49329835e-04 6.39412426e+05
4.49640360e-04 6.38565670e+05
4.49951099e-04 6.37720035e+05
4.50262052e-04 6.36875405e+05
4.50573221e-04 6.36031872e+05
4.50884605e-04 6.35189456e+05
4.51196203e-04 6.34348156e+05
4.51508017e-04 6.33507971e+05
4.51820047e-04 6.32668898e+05
4.52132292e-04 6.31830936e+05
4.52444754e-04 6.30994084e+05
4.52757431e-04 6.30158341e+05
4.53070324e-04 6.29323705e+05
4.53383433e-04 6.28490174e+05
4.53696759e-04 6.27657747e+05
4.54010301e-04 6.26826423e+05
4.54324060e-04 6.25996199e+05
4.54638036e-04 6.25167076e+05
4.54952228e-04 6.24339050e+05
4.55266638e-04 6.23512121e+05
4.55581265e-04 6.22686288e+05
4.55896110e-04 6.21861548e+05
4.56211172e-04 6.21037901e+05
4.56526452e-04 6.20215344e+05
4.56841950e-04 6.19393877e+05
4.57157666e-04 6.18573498e+05
4.57473600e-04 6.17754206e+05
4.57789752e-04 6.16935998e+05
4.58106123e-04 6.16118875e+05
4.58422713e-04 6.15302834e+05
4.58739521e-04 6.14487873e+05
4.59056548e-04 6.13673992e+05
4.59373794e-04 6.12861189e+05
4.59691260e-04 6.12049462e+05
4.60008945e-04 6.11238811e+05
4.60326849e-04 6.10429233e+05
4.60644974e-04 6.09620728e+05
4.60963318e-04 6.08813293e+05
4.61281882e-04 6.08006928e+05
4.61600666e-04 6.07201631e+05
4.61919670e-04 6.06397400e+05
4.62238895e-04 6.05594235e+05
4.62558341e-04 6.04792134e+05
4.62878007e-04 6.03991094e+05
4.63197895e-04 6.03191116e+05
4.63518003e-04 6.02392198e+05
4.63838332e-04 6.01594337e+05
4.64158883e-04 6.00797533e+05
4.64479656e-04 6.00001785e+05
4.64800650e-04 5.99207091e+05
4.65121866e-04 5.98413449e+05
4.65443304e-04 5.97620858e+05
4.65764964e-04 5.96829317e+05
4.66086846e-04 5.96038825e+05
4.66408951e-04 5.95249379e+05
4.66731279e-04 5.94460979e+05
4.67053829e-04 5.93673623e+05
4.67376602e-04 5.92887311e+05
4.67699598e-04 5.92102039e+05
4.68022817e-04 5.91317808e+05
4.68346260e-04 5.90534615e+05
4.68669926e-04 5.89752460e+05
4.68993816e-04 5.88971341e+05
4.69317930e-04 5.88191256e+05
4.69642268e-04 5.87412204e+05
4.69966830e-04 5.86634185e+05
4.70291616e-04 5.85857195e+05
4.70616627e-04 5.85081235e+05
4.70941862e-04 5.84306303e+05
4.71267322e-04 5.83532397e+05
4.71593007e-04 5.82759516e+05
4.71918917e-04 5.81987659e+05
4.72245053e-04 5.81216824e+05
4.72571413e-04 5.80447010e+05
4.72897999e-04 5.79678216e+05
4.73224811e-04 5.78910439e+05
4.73551849e-04 5.78143680e+05
4.73879113e-04 5.77377937e+05
4.74206603e-04 5.76613207e+05
4.74534319e-04 5.75849491e+05
4.74862262e-04 5.75086786e+05
4.75190431e-04 5.74325091e+05
4.75518827e-04 5.73564405e+05
4.75847450e-04 5.72804726e+05
4.76176301e-04 5.72046054e+05
4.76505378e-04 5.71288387e+05
4.76834683e-04 5.70531723e+05
4.77164216e-04 5.69776061e+05
4.77493976e-04 5.69021400e+05
4.77823964e-04 5.68267739e+05
4.78154180e-04 5.67515076e+05
4.78484624e-04 5.66763409e+05
4.78815297e-04 5.66012739e+05
4.79146198e-04 5.65263062e+05
4.79477328e-04 5.64514379e+05
4.79808687e-04 5.63766687e+05
4.80140275e-04 5.63019986e+05
4.80472092e-04 5.62274273e+05
4.80804138e-04 5.61529548e+05
4.81136414e-04 5.60785810e+05
4.81468919e-04 5.60043056e+05
4.81801654e-04 5.59301287e+05
4.82134619e-04 5.58560500e+05
4.82467815e-04 5.57820694e+05
4.82801240e-04 5.57081868e+05
4.83134896e-04 5.56344020e+05
4.83468782e-04 5.55607150e+05
4.83802900e-04 5.54871255e+05
4.84137248e-04 5.54136336e+05
4.84471827e-04 5.53402390e+05
4.84806637e-04 5.52669415e+05
4.85141679e-04 5.51937412e+05
4.85476952e-04 5.51206378e+05
4.85812457e-04 5.50476313e+05
4.86148194e-04 5.49747214e+05
4.86484163e-04 5.49019081e+05
4.86820364e-04 5.48291913e+05
4.87156798e-04 5.47565707e+05
4.87493463e-04 5.46840464e+05
4.87830362e-04 5.46116181e+05
4.88167494e-04 5.45392857e+05
4.88504858e-04 5.44670492e+05
4.88842455e-04 5.43949083e+05
4.89180286e-04 5.43228629e+05
4.89518351e-04 5.42509130e+05
4.89856649e-04 5.41790584e+05
4.90195180e-04 5.41072990e+05
4.90533946e-04 5.40356346e+05
4.90872946e-04 5.39640651e+05
4.91212180e-04 5.38925904e+05
4.91551648e-04 5.38212104e+05
4.91891352e-04 5.37499249e+05
4.92231290e-04 5.36787338e+05
4.92571462e-04 5.36076371e+05
4.92911870e-04 5.35366344e+05
4.93252513e-04 5.34657259e+05
4.93593392e-04 5.33949112e+05
4.93934506e-04 5.33241904e+05
4.94275856e-04 5.32535632e+05
4.94617442e-04 5.31830296e+05
4.94959264e-04 5.31125893e+05
4.95301322e-04 5.30422424e+05
4.95643616e-04 5.29719887e+05
4.95986147e-04 5.29018280e+05
4.96328915e-04 5.28317602e+05
4.96671920e-04 5.27617852e+05
4.97015161e-04 5.26919030e+05
4.97358640e-04 5.26221132e+05
4.97702356e-04 5.25524159e+05
4.98046310e-04 5.24828110e+05
4.98390502e-04 5.24132982e+05
4.98734931e-04 5.23438774e+05
4.99079598e-04 5.22745487e+05
4.99424504e-04 5.22053117e+05
4.99769648e-04 5.21361665e+05
5.00115030e-04 5.20655026e+05
5.00460652e-04 5.19916731e+05
5.00806512e-04 5.19179482e+05
5.01152611e-04 5.18443280e+05
5.01498949e-04 5.17708121e+05
5.01845526e-04 5.16974004e+05
5.02192343e-04 5.16240929e+05
5.02539400e-04 5.15508893e+05
5.02886697e-04 5.14777895e+05
5.03234233e-04 5.14047934e+05
5.03582010e-04 5.13319008e+05
5.03930027e-04 5.12591115e+05
5.04278285e-04 5.11864255e+05
5.04626783e-04 5.11138425e+05
5.04975522e-04 5.10413625e+05
5.05324502e-04 5.09689852e+05
5.05673724e-04 5.08967105e+05
5.06023186e-04 5.08245384e+05
5.06372891e-04 5.07524686e+05
5.06722836e-04 5.06805010e+05
5.07073024e-04 5.06086354e+05
5.07423454e-04 5.05368717e+05
5.07774126e-04 5.04652098e+05
5.08125040e-04 5.03936496e+05
5.08476197e-04 5.03221908e+05
5.08827596e-04 5.02508333e+05
5.09179238e-04 5.01795770e+05
5.09531124e-04 5.01084217e+05
5.09883252e-04 5.00373674e+05
5.10235624e-04 4.99664138e+05
5.10588239e-04 4.98955608e+05
5.10941098e-04 4.98248083e+05
5.11294201e-04 4.97541561e+05
5.11647548e-04 4.96836041e+05
5.12001139e-04 4.96131522e+05
5.12354974e-04 4.95428001e+05
5.12709054e-04 4.94725478e+05
5.13063379e-04 4.94023951e+05
5.13417949e-04 4.93323420e+05
5.13772763e-04 4.92623881e+05
5.14127823e-04 4.91925334e+05
5.14483128e-04 4.91227778e+05
5.14838679e-04 4.90531211e+05
5.15194475e-04 4.89835632e+05
5.15550517e-04 4.89141039e+05
5.15906806e-04 4.88447431e+05
5.16263340e-04 4.87754807e+05
5.16620121e-04 4.87063165e+05
5.16977149e-04 4.86372503e+05
5.17334423e-04 4.85682821e+05
5.17691944e-04 4.84994117e+05
5.18049713e-04 4.84306389e+05
5.18407728e-04 4.83619637e+05
5.18765991e-04 4.82933859e+05
5.19124502e-04 4.82249052e+05
5.19483260e-04 4.81565217e+05
5.19842266e-04 4.80882352e+05
5.20201520e-04 4.80200455e+05
5.20561023e-04 4.79519525e+05
5.20920774e-04 4.78839561e+05
5.21280774e-04 4.78160560e+05
5.21641022e-04 4.77482523e+05
5.22001519e-04 4.76805447e+05
5.22362266e-04 4.76129331e+05
5.22723262e-04 4.75454174e+05
5.23084507e-04 4.74779974e+05
5.23446002e-04 4.74106730e+05
5.23807747e-04 4.73434441e+05
5.24169742e-04 4.72763105e+05
5.24531987e-04 4.72092721e+05
5.24894482e-04 4.71423288e+05
5.25257228e-04 4.70754804e+05
5.25620224e-04 4.70087268e+05
5.25983472e-04 4.69420679e+05
5.26346970e-04 4.68755035e+05
5.26710720e-04 4.68090334e+05
5.27074721e-04 4.67426576e+05
5.27438973e-04 4.66763760e+05
5.27803477e-04 4.66101883e+05
5.28168234e-04 4.65440945e+05
5.28533242e-04 4.64780944e+05
5.28898502e-04 4.64121879e+05
5.29264015e-04 4.63463749e+05
5.29629781e-04 4.62806552e+05
5.29995799e-04 4.62150286e+05
5.30362070e-04 4.61494951e+05
5.30728595e-04 4.60840546e+05
5.31095372e-04 4.60187069e+05
5.31462403e-04 4.59534518e+05
5.31829688e-04 4.58882892e+05
5.32197227e-04 4.58232191e+05
5.32565020e-04 4.57582412e+05
5.32933066e-04 4.56933554e+05
5.33301367e-04 4.56285617e+05
5.33669923e-04 4.55638599e+05
5.34038733e-04 4.54992498e+05
5.34407799e-04 4.54347313e+05
5.34777119e-04 4.53703043e+05
5.35146695e-04 4.53059686e+05
5.35516526e-04 4.52417242e+05
5.35886612e-04 4.51775709e+05
5.36256954e-04 4.51135086e+05
5.36627553e-04 4.50495371e+05
5.36998407e-04 4.49856563e+05
5.37369518e-04 4.49218661e+05
5.37740885e-04 4.48581663e+05
5.38112508e-04 4.47945569e+05
5.38484389e-04 4.47310377e+05
5.38856527e-04 4.46676085e+05
5.39228921e-04 4.46042693e+05
5.39601573e-04 4.45410199e+05
5.39974483e-04 4.44778602e+05
5.40347650e-04 4.44147900e+05
5.40721076e-04 4.43518093e+05
5.41094759e-04 4.42889179e+05
5.41468700e-04 4.42261157e+05
5.41842900e-04 4.41634025e+05
5.42217359e-04 4.41007783e+05
5.42592076e-04 4.40382429e+05
5.42967053e-04 4.39757961e+05
5.43342288e-04 4.39134379e+05
5.43717783e-04 4.38511681e+05
5.44093537e-04 4.37889866e+05
5.44469551e-04 4.37268933e+05
5.44845825e-04 4.36648880e+05
5.45222359e-04 4.36029707e+05
5.45599153e-04 4.35411411e+05
5.45976207e-04 4.34793993e+05
5.46353522e-04 4.34177450e+05
5.46731098e-04 4.33561781e+05
5.47108935e-04 4.32946985e+05
5.47487033e-04 4.32333061e+05
5.47865392e-04 4.31720007e+05
5.48244013e-04 4.31107823e+05
5.48622895e-04 4.30496507e+05
5.49002039e-04 4.29886058e+05
5.49381445e-04 4.29276474e+05
5.49761113e-04 4.28667755e+05
5.50141044e-04 4.28060063e+05
5.50521237e-04 4.27453515e+05
5.50901693e-04 4.26847827e+05
5.51282412e-04 4.26242997e+05
5.51663395e-04 4.25639023e+05
5.52044640e-04 4.25035906e+05
5.52426149e-04 4.24433643e+05
5.52807921e-04 4.23832233e+05
5.53189958e-04 4.23231676e+05
5.53572258e-04 4.22631970e+05
5.53954822e-04 4.22033113e+05
5.54337651e-04 4.21435105e+05
5.54720745e-04 4.20837945e+05
5.55104103e-04 4.20241630e+05
5.55487726e-04 4.19646161e+05
5.55871615e-04 4.19051535e+05
5.56255768e-04 4.18457752e+05
5.56640187e-04 4.17864810e+05
