3.06865945e-04 8.94100857e+04
3.07078015e-04 8.92470432e+04
3.07290232e-04 8.90842673e+04
3.07502595e-04 8.89217576e+04
3.07715105e-04 8.87595138e+04
3.07927762e-04 8.85975354e+04
3.08140565e-04 8.84358220e+04
3.08353516e-04 8.82743734e+04
3.08566614e-04 8.81131890e+04
3.08779859e-04 8.79522685e+04
3.08993252e-04 8.77916116e+04
3.09206792e-04 8.76312179e+04
3.09420480e-04 8.74710869e+04
3.09634315e-04 8.73112183e+04
3.09848298e-04 8.71516117e+04
3.10062429e-04 8.69922524e+04
3.10276708e-04 8.68331195e+04
3.10491135e-04 8.66742478e+04
3.10705710e-04 8.65156368e+04
3.10920434e-04 8.63572864e+04
3.11135306e-04 8.61991960e+04
3.11350326e-04 8.60413655e+04
3.11565495e-04 8.58837944e+04
3.11780813e-04 8.57264825e+04
3.11996279e-04 8.55694294e+04
3.12211895e-04 8.54126348e+04
3.12427659e-04 8.52560983e+04
3.12643573e-04 8.50998197e+04
3.12859635e-04 8.49437985e+04
3.13075848e-04 8.47880346e+04
3.13292209e-04 8.46325275e+04
3.13508720e-04 8.44772768e+04
3.13725381e-04 8.43222824e+04
3.13942191e-04 8.41675438e+04
3.14159151e-04 8.40130608e+04
3.14376261e-04 8.38588329e+04
3.14593522e-04 8.37048599e+04
3.14810932e-04 8.35511415e+04
3.15028493e-04 8.33976773e+04
3.15246203e-04 8.32444669e+04
3.15464065e-04 8.30915101e+04
3.15682077e-04 8.29388066e+04
3.15900239e-04 8.27863560e+04
3.16118553e-04 8.26341579e+04
3.16337017e-04 8.24822121e+04
3.16555632e-04 8.23305182e+04
3.16774399e-04 8.21790759e+04
3.16993316e-04 8.20278849e+04
3.17212385e-04 8.18769448e+04
3.17431605e-04 8.17262554e+04
3.17650977e-04 8.15758162e+04
3.17870500e-04 8.14256270e+04
3.18090175e-04 8.12756875e+04
3.18310002e-04 8.11259972e+04
3.18529981e-04 8.09765560e+04
3.18750111e-04 8.08273634e+04
3.18970394e-04 8.06784192e+04
3.19190829e-04 8.05297230e+04
3.19411417e-04 8.03812745e+04
3.19632157e-04 8.02330733e+04
3.19853049e-04 8.00851192e+04
3.20074094e-04 7.99373853e+04
3.20295292e-04 7.97898455e+04
3.20516643e-04 7.96425521e+04
3.20738146e-04 7.94955049e+04
3.20959803e-04 7.93487034e+04
3.21181613e-04 7.92021475e+04
3.21403576e-04 7.90558369e+04
3.21625693e-04 7.89097713e+04
3.21847963e-04 7.87639503e+04
3.22070387e-04 7.86183737e+04
3.22292964e-04 7.84730413e+04
3.22515696e-04 7.83279526e+04
3.22738581e-04 7.81831075e+04
3.22961620e-04 7.80385056e+04
3.23184814e-04 7.78941467e+04
3.23408161e-04 7.77500305e+04
3.23631663e-04 7.76061566e+04
3.23855320e-04 7.74625248e+04
3.24079131e-04 7.73191348e+04
3.24303096e-04 7.71759863e+04
3.24527217e-04 7.70330790e+04
3.24751492e-04 7.68904127e+04
3.24975922e-04 7.67479870e+04
3.25200508e-04 7.66058016e+04
3.25425248e-04 7.64638564e+04
3.25650144e-04 7.63221508e+04
3.25875196e-04 7.61806848e+04
3.26100403e-04 7.60394580e+04
3.26325765e-04 7.58984700e+04
3.26551284e-04 7.57577207e+04
3.26776958e-04 7.56172097e+04
3.27002788e-04 7.54769367e+04
3.27228774e-04 7.53369015e+04
3.27454916e-04 7.51971037e+04
3.27681215e-04 7.50575431e+04
3.27907670e-04 7.49182194e+04
3.28134281e-04 7.47791322e+04
3.28361050e-04 7.46402813e+04
3.28587974e-04 7.45016665e+04
3.28815056e-04 7.43632873e+04
3.29042295e-04 7.42251436e+04
3.29269690e-04 7.40872350e+04
3.29497243e-04 7.39495612e+04
3.29724953e-04 7.38121220e+04
3.29952821e-04 7.36749170e+04
3.30180845e-04 7.35379461e+04
3.30409028e-04 7.34012088e+04
3.30637368e-04 7.32647048e+04
3.30865866e-04 7.31284340e+04
3.31094522e-04 7.29923960e+04
3.31323336e-04 7.28565905e+04
3.31552308e-04 7.27210172e+04
3.31781438e-04 7.25856759e+04
3.32010727e-04 7.24505662e+04
3.32240174e-04 7.23156878e+04
3.32469779e-04 7.21810406e+04
3.32699544e-04 7.20466240e+04
3.32929467e-04 7.19124380e+04
3.33159549e-04 7.17784822e+04
3.33389790e-04 7.16447562e+04
3.33620190e-04 7.15112599e+04
3.33850749e-04 7.13779929e+04
3.34081468e-04 7.12449549e+04
3.34312346e-04 7.11121456e+04
3.34543384e-04 7.09795648e+04
3.34774581e-04 7.08472122e+04
3.35005938e-04 7.07150878e+04
3.35237455e-04 7.05832071e+04
3.35469132e-04 7.04515537e+04
3.35700969e-04 7.03201272e+04
3.35932967e-04 7.01889273e+04
3.36165124e-04 7.00579538e+04
3.36397442e-04 6.99272062e+04
3.36629921e-04 6.97966844e+04
3.36862560e-04 6.96663880e+04
3.37095360e-04 6.95363168e+04
3.37328321e-04 6.94064704e+04
3.37561443e-04 6.92768485e+04
3.37794727e-04 6.91474509e+04
3.38028171e-04 6.90182772e+04
3.38261776e-04 6.88893272e+04
3.38495543e-04 6.87606005e+04
3.38729472e-04 6.86320969e+04
3.38963562e-04 6.85038161e+04
3.39197814e-04 6.83757577e+04
3.39432228e-04 6.82479215e+04
3.39666804e-04 6.81203072e+04
3.39901542e-04 6.79929145e+04
3.40136443e-04 6.78657431e+04
3.40371505e-04 6.77387926e+04
3.40606730e-04 6.76120628e+04
3.40842118e-04 6.74855535e+04
3.41077668e-04 6.73592642e+04
3.41313381e-04 6.72331948e+04
3.41549257e-04 6.71073448e+04
3.41785296e-04 6.69817141e+04
3.42021498e-04 6.68563023e+04
3.42257864e-04 6.67311092e+04
3.42494392e-04 6.66061344e+04
3.42731085e-04 6.64813776e+04
3.42967940e-04 6.63568385e+04
3.43204960e-04 6.62325169e+04
3.43442143e-04 6.61084125e+04
3.43679490e-04 6.59845249e+04
3.43917001e-04 6.58608539e+04
3.44154677e-04 6.57373992e+04
3.44392516e-04 6.56141604e+04
3.44630520e-04 6.54911373e+04
3.44868688e-04 6.53683296e+04
3.45107021e-04 6.52457371e+04
3.45345519e-04 6.51233593e+04
3.45584182e-04 6.50011960e+04
3.45823009e-04 6.48792469e+04
3.46062002e-04 6.47575118e+04
3.46301159e-04 6.46359903e+04
3.46540482e-04 6.45146821e+04
3.46779971e-04 6.43935870e+04
3.47019624e-04 6.42727046e+04
3.47259444e-04 6.41520347e+04
3.47499429e-04 6.40315770e+04
3.47739580e-04 6.39113311e+04
3.47979897e-04 6.37912968e+04
3.48220380e-04 6.36714738e+04
3.48461030e-04 6.35518618e+04
3.48701845e-04 6.34324604e+04
3.48942827e-04 6.33132695e+04
3.49183976e-04 6.31942888e+04
3.49425291e-04 6.30755178e+04
3.49666773e-04 6.29569564e+04
3.49908422e-04 6.28386042e+04
3.50150238e-04 6.27205020e+04
3.50392221e-04 6.26026333e+04
3.50634371e-04 6.24849726e+04
3.50876688e-04 6.23675196e+04
3.51119173e-04 6.22502740e+04
3.51361826e-04 6.21332355e+04
3.51604646e-04 6.20164037e+04
3.51847634e-04 6.18997783e+04
3.52090790e-04 6.17833590e+04
3.52334114e-04 6.16671453e+04
3.52577607e-04 6.15511371e+04
3.52821267e-04 6.14353340e+04
3.53065096e-04 6.13197355e+04
3.53309093e-04 6.12043415e+04
3.53553260e-04 6.10891516e+04
3.53797594e-04 6.09741655e+04
3.54042098e-04 6.08593827e+04
3.54286770e-04 6.07448031e+04
3.54531612e-04 6.06304262e+04
3.54776623e-04 6.05162518e+04
3.55021803e-04 6.04022795e+04
3.55267153e-04 6.02885090e+04
3.55512672e-04 6.01749400e+04
3.55758361e-04 6.00615722e+04
3.56004220e-04 5.99484051e+04
3.56250248e-04 5.98354386e+04
3.56496447e-04 5.97226722e+04
3.56742815e-04 5.96101057e+04
3.56989354e-04 5.94977387e+04
3.57236064e-04 5.93855710e+04
3.57482944e-04 5.92736021e+04
3.57729994e-04 5.91618318e+04
3.57977215e-04 5.90502598e+04
3.58224608e-04 5.89388857e+04
3.58472171e-04 5.88277091e+04
3.58719905e-04 5.87167299e+04
3.58967810e-04 5.86059477e+04
3.59215887e-04 5.84953621e+04
3.59464135e-04 5.83849728e+04
3.59712554e-04 5.82747796e+04
3.59961146e-04 5.81647821e+04
3.60209909e-04 5.80550072e+04
3.60458844e-04 5.79454322e+04
3.60707951e-04 5.78360518e+04
3.60957230e-04 5.77268657e+04
3.61206682e-04 5.76178734e+04
3.61456306e-04 5.75090746e+04
3.61706102e-04 5.74004691e+04
3.61956071e-04 5.72920563e+04
3.62206213e-04 5.71838361e+04
3.62456528e-04 5.70758079e+04
3.62707015e-04 5.69679716e+04
3.62957676e-04 5.68603268e+04
3.63208510e-04 5.67528730e+04
3.63459517e-04 5.66456100e+04
3.63710698e-04 5.65385375e+04
3.63962053e-04 5.64316550e+04
3.64213581e-04 5.63249623e+04
3.64465283e-04 5.62184590e+04
3.64717158e-04 5.61121448e+04
3.64969208e-04 5.60060193e+04
3.65221433e-04 5.59000822e+04
3.65473831e-04 5.57943331e+04
3.65726404e-04 5.56887718e+04
3.65979151e-04 5.55833978e+04
3.66232073e-04 5.54782110e+04
3.66485170e-04 5.53732108e+04
3.66738442e-04 5.52683970e+04
3.66991889e-04 5.51637693e+04
3.67245511e-04 5.50593273e+04
3.67499308e-04 5.49550706e+04
3.67753281e-04 5.48509991e+04
3.68007429e-04 5.47471122e+04
3.68261753e-04 5.46434098e+04
3.68516252e-04 5.45398914e+04
3.68770928e-04 5.44365568e+04
3.69025779e-04 5.43334056e+04
3.69280807e-04 5.42304375e+04
3.69536010e-04 5.41276521e+04
3.69791391e-04 5.40250492e+04
3.70046947e-04 5.39226258e+04
3.70302680e-04 5.38203725e+04
3.70558590e-04 5.37183008e+04
3.70814677e-04 5.36164102e+04
3.71070941e-04 5.35147006e+04
3.71327382e-04 5.34131716e+04
3.71584000e-04 5.33118229e+04
3.71840796e-04 5.32106541e+04
3.72097769e-04 5.31096650e+04
3.72354919e-04 5.30088553e+04
3.72612247e-04 5.29082246e+04
3.72869754e-04 5.28077726e+04
3.73127438e-04 5.27074991e+04
3.73385300e-04 5.26074037e+04
3.73643340e-04 5.25074861e+04
3.73901559e-04 5.24077460e+04
3.74159956e-04 5.23081832e+04
3.74418532e-04 5.22087972e+04
3.74677286e-04 5.21095878e+04
3.74936219e-04 5.20105548e+04
3.75195331e-04 5.19116977e+04
3.75454623e-04 5.18130163e+04
3.75714093e-04 5.17145103e+04
3.75973743e-04 5.16161794e+04
3.76233572e-04 5.15180232e+04
3.76493581e-04 5.14200416e+04
3.76753769e-04 5.13222341e+04
3.77014137e-04 5.12246005e+04
3.77274686e-04 5.11271405e+04
3.77535414e-04 5.10298538e+04
3.77796322e-04 5.09327401e+04
3.78057411e-04 5.08357990e+04
3.78318680e-04 5.07390304e+04
3.78580130e-04 5.06424338e+04
3.78841760e-04 5.05460091e+04
3.79103571e-04 5.04497559e+04
3.79365564e-04 5.03536738e+04
3.79627737e-04 5.02577627e+04
3.79890091e-04 5.01620222e+04
3.80152627e-04 5.00664521e+04
3.80415344e-04 4.99710520e+04
3.80678243e-04 4.98758216e+04
3.80941323e-04 4.97807607e+04
3.81204585e-04 4.96858690e+04
3.81468029e-04 4.95911461e+04
3.81731656e-04 4.94965919e+04
3.81995464e-04 4.94022059e+04
3.82259455e-04 4.93079879e+04
3.82523628e-04 4.92139376e+04
3.82787983e-04 4.91200548e+04
3.83052522e-04 4.90263391e+04
3.83317243e-04 4.89327903e+04
3.83582147e-04 4.88394080e+04
3.83847234e-04 4.87461920e+04
3.84112505e-04 4.86531420e+04
3.84377959e-04 4.85602577e+04
3.84643596e-04 4.84675389e+04
3.84909416e-04 4.83749851e+04
3.85175421e-04 4.82825703e+04
3.85441609e-04 4.81903068e+04
3.85707981e-04 4.80982078e+04
3.85974538e-04 4.80062730e+04
3.86241278e-04 4.79145021e+04
3.86508203e-04 4.78228949e+04
3.86775313e-04 4.77314511e+04
3.87042607e-04 4.76401704e+04
3.87310085e-04 4.75490527e+04
3.87577749e-04 4.74580975e+04
3.87845597e-04 4.73673047e+04
3.88113631e-04 4.72766740e+04
3.88381850e-04 4.71862051e+04
3.88650254e-04 4.70958978e+04
3.88918844e-04 4.70057517e+04
3.89187619e-04 4.69157667e+04
3.89456580e-04 4.68259425e+04
3.89725727e-04 4.67362788e+04
3.89995060e-04 4.66467754e+04
3.90264579e-04 4.65574319e+04
3.90534284e-04 4.64682482e+04
3.90804176e-04 4.63792240e+04
3.91074254e-04 4.62903590e+04
3.91344519e-04 4.62016529e+04
3.91614971e-04 4.61131056e+04
3.91885609e-04 4.60247167e+04
3.92156435e-04 4.59364859e+04
3.92427448e-04 4.58484131e+04
3.92698648e-04 4.57604980e+04
3.92970035e-04 4.56727403e+04
3.93241610e-04 4.55851397e+04
3.93513373e-04 4.54976961e+04
3.93785324e-04 4.54104090e+04
3.94057462e-04 4.53232784e+04
3.94329789e-04 4.52363039e+04
3.94602303e-04 4.51494853e+04
3.94875006e-04 4.50628223e+04
3.95147898e-04 4.49763147e+04
3.95420978e-04 4.48899622e+04
3.95694247e-04 4.48037646e+04
3.95967705e-04 4.47177216e+04
3.96241351e-04 4.46318329e+04
3.96515187e-04 4.45460984e+04
3.96789212e-04 4.44605177e+04
3.97063426e-04 4.43750906e+04
3.97337830e-04 4.42898169e+04
3.97612424e-04 4.42046963e+04
3.97887207e-04 4.41197285e+04
3.98162180e-04 4.40349134e+04
3.98437344e-04 4.39502506e+04
3.98712697e-04 4.38657399e+04
3.98988241e-04 4.37813810e+04
3.99263975e-04 4.36971738e+04
3.99539899e-04 4.36131179e+04
3.99816015e-04 4.35292132e+04
4.00092321e-04 4.34454695e+04
4.00368818e-04 4.33618969e+04
4.00645506e-04 4.32784745e+04
4.00922386e-04 4.31952020e+04
4.01199457e-04 4.31120793e+04
4.01476719e-04 4.30291061e+04
4.01754173e-04 4.29462821e+04
4.02031818e-04 4.28636071e+04
4.02309656e-04 4.27810808e+04
4.02587685e-04 4.26987030e+04
4.02865907e-04 4.26164734e+04
4.03144321e-04 4.25343918e+04
4.03422927e-04 4.24524579e+04
4.03701726e-04 4.23706714e+04
4.03980717e-04 4.22890322e+04
4.04259902e-04 4.22075399e+04
4.04539279e-04 4.21261944e+04
4.04818849e-04 4.20449953e+04
4.05098613e-04 4.19639425e+04
4.05378570e-04 4.18830356e+04
4.05658720e-04 4.18022744e+04
4.05939064e-04 4.17216587e+04
4.06219602e-04 4.16411883e+04
4.06500333e-04 4.15608628e+04
4.06781259e-04 4.14806821e+04
4.07062379e-04 4.14006459e+04
4.07343693e-04 4.13207539e+04
4.07625201e-04 4.12410059e+04
4.07906904e-04 4.11614017e+04
4.08188802e-04 4.10819410e+04
4.08470894e-04 4.10026236e+04
4.08753182e-04 4.09234492e+04
4.09035664e-04 4.08444176e+04
4.09318342e-04 4.07655285e+04
4.09601215e-04 4.06867818e+04
4.09884283e-04 4.06081771e+04
4.10167548e-04 4.05297142e+04
4.10451008e-04 4.04513929e+04
4.10734663e-04 4.03732130e+04
4.11018515e-04 4.02951741e+04
4.11302563e-04 4.02172761e+04
4.11586808e-04 4.01395187e+04
4.11871248e-04 4.00619017e+04
4.12155886e-04 3.99844249e+04
4.12440720e-04 3.99070879e+04
4.12725751e-04 3.98298907e+04
4.13010979e-04 3.97528328e+04
4.13296404e-04 3.96759142e+04
4.13582026e-04 3.95991345e+04
4.13867845e-04 3.95224935e+04
4.14153863e-04 3.94459910e+04
4.14440077e-04 3.93696268e+04
4.14726490e-04 3.92934006e+04
4.15013101e-04 3.92173121e+04
4.15299909e-04 3.91413612e+04
4.15586916e-04 3.90655476e+04
4.15874121e-04 3.89898711e+04
4.16161525e-04 3.89143315e+04
4.16449127e-04 3.88389285e+04
4.16736928e-04 3.87636618e+04
4.17024928e-04 3.86885313e+04
4.17313127e-04 3.86135367e+04
4.17601525e-04 3.85386778e+04
4.17890123e-04 3.84639544e+04
4.18178920e-04 3.83893662e+04
4.18467916e-04 3.83149129e+04
4.18757112e-04 3.82405945e+04
4.19046508e-04 3.81664106e+04
4.19336104e-04 3.80923610e+04
4.19625900e-04 3.80184455e+04
4.19915897e-04 3.79446638e+04
4.20206094e-04 3.78710348e+04
4.20496491e-04 3.77975468e+04
4.20787089e-04 3.77241919e+04
4.21077888e-04 3.76509699e+04
4.21368888e-04 3.75778804e+04
4.21660089e-04 3.75049234e+04
4.21951491e-04 3.74320985e+04
4.22243095e-04 3.73594056e+04
4.22534900e-04 3.72868444e+04
4.22826907e-04 3.72144147e+04
4.23119116e-04 3.71421163e+04
4.23411526e-04 3.70699489e+04
4.23704139e-04 3.69979124e+04
4.23996954e-04 3.69260065e+04
4.24289971e-04 3.68542309e+04
4.24583191e-04 3.67825856e+04
4.24876613e-04 3.67110702e+04
4.25170238e-04 3.66396845e+04
4.25464066e-04 3.65684283e+04
4.25758097e-04 3.64973015e+04
4.26052332e-04 3.64263036e+04
4.26346769e-04 3.63554347e+04
4.26641410e-04 3.62846944e+04
4.26936255e-04 3.62140825e+04
4.27231304e-04 3.61435988e+04
4.27526556e-04 3.60732430e+04
4.27822012e-04 3.60030151e+04
4.28117673e-04 3.59329146e+04
4.28413538e-04 3.58629416e+04
4.28709608e-04 3.57930956e+04
4.29005882e-04 3.57233765e+04
4.29302360e-04 3.56537841e+04
4.29599044e-04 3.55843182e+04
4.29895933e-04 3.55149785e+04
4.30193027e-04 3.54457649e+04
4.30490326e-04 3.53766771e+04
4.30787831e-04 3.53077149e+04
4.31085541e-04 3.52388781e+04
4.31383457e-04 3.51701665e+04
4.31681579e-04 3.51015799e+04
4.31979907e-04 3.50331180e+04
4.32278441e-04 3.49647807e+04
4.32577181e-04 3.48965677e+04
4.32876128e-04 3.48284789e+04
4.33175282e-04 3.47605139e+04
4.33474642e-04 3.46926727e+04
4.33774209e-04 3.46249550e+04
4.34073983e-04 3.45573605e+04
4.34373964e-04 3.44898891e+04
4.34674153e-04 3.44225406e+04
4.34974549e-04 3.43553148e+04
4.35275153e-04 3.42882114e+04
4.35575964e-04 3.42212302e+04
4.35876983e-04 3.41543711e+04
4.36178211e-04 3.40876338e+04
4.36479646e-04 3.40210181e+04
4.36781290e-04 3.39545239e+04
4.37083142e-04 3.38881508e+04
4.37385203e-04 3.38218987e+04
4.37687473e-04 3.37557675e+04
4.37989951e-04 3.36897568e+04
4.38292639e-04 3.36238665e+04
4.38595535e-04 3.35580964e+04
4.38898641e-04 3.34924462e+04
4.39201957e-04 3.34269158e+04
4.39505482e-04 3.33615050e+04
4.39809217e-04 3.32962136e+04
4.40113162e-04 3.32310413e+04
4.40417317e-04 3.31659879e+04
4.40721682e-04 3.31010533e+04
4.41026257e-04 3.30362373e+04
4.41331043e-04 3.29715396e+04
4.41636039e-04 3.29069601e+04
4.41941247e-04 3.28424985e+04
4.42246665e-04 3.27781547e+04
4.42552294e-04 3.27139284e+04
4.42858135e-04 3.26498194e+04
4.43164187e-04 3.25858276e+04
4.43470450e-04 3.25219527e+04
4.43776925e-04 3.24581946e+04
4.44083612e-04 3.23945530e+04
4.44390511e-04 3.23310278e+04
4.44697621e-04 3.22676187e+04
4.45004944e-04 3.22043256e+04
4.45312480e-04 3.21411482e+04
4.45620228e-04 3.20780864e+04
4.45928189e-04 3.20151399e+04
4.46236362e-04 3.19523086e+04
4.46544749e-04 3.18895922e+04
4.46853348e-04 3.18269907e+04
4.47162161e-04 3.17645037e+04
4.47471188e-04 3.17021311e+04
4.47780427e-04 3.16398726e+04
4.48089881e-04 3.15777282e+04
4.48399548e-04 3.15156975e+04
4.48709430e-04 3.14537805e+04
4.49019525e-04 3.13919768e+04
4.49329835e-04 3.13302864e+04
4.49640360e-04 3.12687089e+04
4.49951099e-04 3.12072443e+04
4.50262052e-04 3.11458066e+04
4.50573221e-04 3.10844658e+04
4.50884605e-04 3.10232376e+04
4.51196203e-04 3.09621219e+04
4.51508017e-04 3.09011185e+04
4.51820047e-04 3.08402273e+04
4.52132292e-04 3.07794481e+04
4.52444754e-04 3.07187807e+04
4.52757431e-04 3.06582248e+04
4.53070324e-04 3.05977805e+04
4.53383433e-04 3.05374474e+04
4.53696759e-04 3.04772254e+04
4.54010301e-04 3.04171143e+04
4.54324060e-04 3.03571139e+04
4.54638036e-04 3.02972242e+04
4.54952228e-04 3.02374448e+04
4.55266638e-04 3.01777757e+04
4.55581265e-04 3.01182166e+04
4.55896110e-04 3.00587674e+04
4.56211172e-04 2.99994279e+04
4.56526452e-04 2.99401979e+04
4.56841950e-04 2.98810773e+04
4.57157666e-04 2.98220659e+04
4.57473600e-04 2.97631634e+04
4.57789752e-04 2.97043699e+04
4.58106123e-04 2.96456849e+04
4.58422713e-04 2.95871085e+04
4.58739521e-04 2.95286404e+04
4.59056548e-04 2.94702805e+04
4.59373794e-04 2.94120285e+04
4.59691260e-04 2.93538844e+04
4.60008945e-04 2.92958479e+04
4.60326849e-04 2.92379188e+04
4.60644974e-04 2.91800971e+04
4.60963318e-04 2.91223824e+04
4.61281882e-04 2.90647748e+04
4.61600666e-04 2.90072739e+04
4.61919670e-04 2.89498796e+04
4.62238895e-04 2.88925918e+04
4.62558341e-04 2.88354102e+04
4.62878007e-04 2.87783348e+04
4.63197895e-04 2.87213652e+04
4.63518003e-04 2.86645015e+04
4.63838332e-04 2.86077433e+04
4.64158883e-04 2.85510906e+04
4.64479656e-04 2.84945431e+04
4.64800650e-04 2.84381007e+04
4.65121866e-04 2.83817633e+04
4.65443304e-04 2.83255305e+04
4.65764964e-04 2.82694024e+04
4.66086846e-04 2.82133787e+04
4.66408951e-04 2.81574593e+04
4.66731279e-04 2.81016439e+04
4.67053829e-04 2.80459324e+04
4.67376602e-04 2.79903247e+04
4.67699598e-04 2.79348206e+04
4.68022817e-04 2.78794199e+04
4.68346260e-04 2.78241224e+04
4.68669926e-04 2.77689280e+04
4.68993816e-04 2.77138366e+04
4.69317930e-04 2.76588479e+04
4.69642268e-04 2.76039617e+04
4.69966830e-04 2.75491780e+04
4.70291616e-04 2.74945276e+04
4.70616627e-04 2.74399826e+04
4.70941862e-04 2.73855395e+04
4.71267322e-04 2.73311979e+04
4.71593007e-04 2.72769578e+04
4.71918917e-04 2.72228189e+04
4.72245053e-04 2.71687812e+04
4.72571413e-04 2.71148444e+04
4.72897999e-04 2.70610083e+04
4.73224811e-04 2.70072729e+04
4.73551849e-04 2.69536378e+04
4.73879113e-04 2.69001031e+04
4.74206603e-04 2.68466684e+04
4.74534319e-04 2.67933337e+04
4.74862262e-04 2.67400987e+04
4.75190431e-04 2.66869633e+04
4.75518827e-04 2.66339274e+04
4.75847450e-04 2.65809907e+04
4.76176301e-04 2.65281532e+04
4.76505378e-04 2.64754145e+04
4.76834683e-04 2.64227746e+04
4.77164216e-04 2.63702334e+04
4.77493976e-04 2.63177905e+04
4.77823964e-04 2.62654460e+04
4.78154180e-04 2.62131995e+04
4.78484624e-04 2.61610510e+04
4.78815297e-04 2.61090003e+04
4.79146198e-04 2.60570471e+04
4.79477328e-04 2.60051915e+04
4.79808687e-04 2.59534331e+04
4.80140275e-04 2.59017719e+04
4.80472092e-04 2.58502076e+04
4.80804138e-04 2.57987401e+04
4.81136414e-04 2.57473693e+04
4.81468919e-04 2.56960949e+04
4.81801654e-04 2.56449168e+04
4.82134619e-04 2.55938349e+04
4.82467815e-04 2.55428490e+04
4.82801240e-04 2.54919589e+04
4.83134896e-04 2.54411645e+04
4.83468782e-04 2.53904656e+04
4.83802900e-04 2.53398621e+04
4.84137248e-04 2.52893537e+04
4.84471827e-04 2.52389403e+04
4.84806637e-04 2.51886218e+04
4.85141679e-04 2.51383981e+04
4.85476952e-04 2.50882688e+04
4.85812457e-04 2.50382340e+04
4.86148194e-04 2.49882933e+04
4.86484163e-04 2.49384468e+04
4.86820364e-04 2.48886941e+04
4.87156798e-04 2.48390352e+04
4.87493463e-04 2.47894699e+04
4.87830362e-04 2.47399981e+04
4.88167494e-04 2.46906195e+04
4.88504858e-04 2.46413340e+04
4.88842455e-04 2.45921415e+04
4.89180286e-04 2.45430417e+04
4.89518351e-04 2.44940347e+04
4.89856649e-04 2.44451201e+04
4.90195180e-04 2.43962978e+04
4.90533946e-04 2.43475677e+04
4.90872946e-04 2.42989297e+04
4.91212180e-04 2.42503835e+04
4.91551648e-04 2.42019290e+04
4.91891352e-04 2.41535661e+04
4.92231290e-04 2.41052945e+04
4.92571462e-04 2.40571142e+04
4.92911870e-04 2.40090250e+04
4.93252513e-04 2.39610267e+04
4.93593392e-04 2.39131192e+04
4.93934506e-04 2.38653023e+04
4.94275856e-04 2.38175759e+04
4.94617442e-04 2.37699398e+04
4.94959264e-04 2.37223939e+04
4.95301322e-04 2.36749379e+04
4.95643616e-04 2.36275718e+04
4.95986147e-04 2.35802955e+04
4.96328915e-04 2.35331086e+04
4.96671920e-04 2.34860112e+04
4.97015161e-04 2.34390030e+04
4.97358640e-04 2.33920839e+04
4.97702356e-04 2.33452537e+04
4.98046310e-04 2.32985123e+04
4.98390502e-04 2.32518596e+04
4.98734931e-04 2.32052953e+04
4.99079598e-04 2.31588194e+04
4.99424504e-04 2.31124316e+04
4.99769648e-04 2.30661319e+04
5.00115030e-04 2.30199377e+04
5.00460652e-04 2.29738664e+04
5.00806512e-04 2.29278824e+04
5.01152611e-04 2.28819856e+04
5.01498949e-04 2.28361759e+04
5.01845526e-04 2.27904531e+04
5.02192343e-04 2.27448170e+04
5.02539400e-04 2.26992675e+04
5.02886697e-04 2.26538045e+04
5.03234233e-04 2.26084277e+04
5.03582010e-04 2.25631370e+04
5.03930027e-04 2.25179323e+04
5.04278285e-04 2.24728134e+04
5.04626783e-04 2.24277802e+04
5.04975522e-04 2.23828325e+04
5.05324502e-04 2.23379702e+04
5.05673724e-04 2.22931930e+04
5.06023186e-04 2.22485009e+04
5.06372891e-04 2.22038937e+04
5.06722836e-04 2.21593713e+04
5.07073024e-04 2.21149335e+04
5.07423454e-04 2.20705801e+04
5.07774126e-04 2.20263110e+04
5.08125040e-04 2.19821261e+04
5.08476197e-04 2.19380251e+04
5.08827596e-04 2.18940080e+04
5.09179238e-04 2.18500746e+04
5.09531124e-04 2.18062248e+04
5.09883252e-04 2.17624583e+04
5.10235624e-04 2.17187751e+04
5.10588239e-04 2.16751750e+04
5.10941098e-04 2.16316579e+04
5.11294201e-04 2.15882235e+04
5.11647548e-04 2.15448719e+04
5.12001139e-04 2.15016027e+04
5.12354974e-04 2.14584159e+04
5.12709054e-04 2.14153113e+04
5.13063379e-04 2.13722887e+04
5.13417949e-04 2.13293481e+04
5.13772763e-04 2.12864893e+04
5.14127823e-04 2.12437121e+04
5.14483128e-04 2.12010164e+04
5.14838679e-04 2.11584020e+04
5.15194475e-04 2.11158688e+04
5.15550517e-04 2.10734167e+04
5.15906806e-04 2.10310454e+04
5.16263340e-04 2.09887549e+04
5.16620121e-04 2.09465450e+04
5.16977149e-04 2.09044156e+04
5.17334423e-04 2.08623665e+04
5.17691944e-04 2.08203976e+04
5.18049713e-04 2.07785087e+04
5.18407728e-04 2.07366998e+04
5.18765991e-04 2.06949705e+04
5.19124502e-04 2.06533209e+04
5.19483260e-04 2.06117507e+04
5.19842266e-04 2.05702599e+04
5.20201520e-04 2.05288482e+04
5.20561023e-04 2.04875156e+04
5.20920774e-04 2.04462619e+04
5.21280774e-04 2.04050869e+04
5.21641022e-04 2.03639905e+04
5.22001519e-04 2.03229727e+04
5.22362266e-04 2.02820331e+04
5.22723262e-04 2.02411717e+04
5.23084507e-04 2.02003884e+04
5.23446002e-04 2.01596830e+04
5.23807747e-04 2.01190554e+04
5.24169742e-04 2.00785054e+04
5.24531987e-04 2.00380328e+04
