6.33840810e-04 2.21356715e+05
6.34278847e-04 2.20975195e+05
6.34717186e-04 2.20594333e+05
6.35155829e-04 2.20214127e+05
6.35594775e-04 2.19834576e+05
6.36034023e-04 2.19455680e+05
6.36473576e-04 2.19077436e+05
6.36913432e-04 2.18699845e+05
6.37353592e-04 2.18322904e+05
6.37794057e-04 2.17946613e+05
6.38234826e-04 2.17570970e+05
6.38675899e-04 2.17195975e+05
6.39117277e-04 2.16821626e+05
6.39558961e-04 2.16447923e+05
6.40000949e-04 2.16074863e+05
6.40443243e-04 2.15702447e+05
6.40885843e-04 2.15330672e+05
6.41328748e-04 2.14959538e+05
6.41771960e-04 2.14589044e+05
6.42215478e-04 2.14219189e+05
6.42659302e-04 2.13849970e+05
6.43103433e-04 2.13481389e+05
6.43547871e-04 2.13113442e+05
6.43992616e-04 2.12746130e+05
6.44437669e-04 2.12379451e+05
6.44883029e-04 2.12013403e+05
6.45328697e-04 2.11647987e+05
6.45774673e-04 2.11283201e+05
6.46220957e-04 2.10919043e+05
6.46667549e-04 2.10555513e+05
6.47114451e-04 2.10192609e+05
6.47561661e-04 2.09830331e+05
6.48009180e-04 2.09468677e+05
6.48457008e-04 2.09107647e+05
6.48905146e-04 2.08747239e+05
6.49353593e-04 2.08387452e+05
6.49802351e-04 2.08028285e+05
6.50251418e-04 2.07670155e+05
6.50700796e-04 2.07312964e+05
6.51150485e-04 2.06956387e+05
6.51600484e-04 2.06600424e+05
6.52050794e-04 2.06245073e+05
6.52501416e-04 2.05890334e+05
6.52952348e-04 2.05536204e+05
6.53403593e-04 2.05182684e+05
6.53855149e-04 2.04829772e+05
6.54307017e-04 2.04477466e+05
6.54759198e-04 2.04125767e+05
6.55211691e-04 2.03774672e+05
6.55664497e-04 2.03424182e+05
6.56117616e-04 2.03074294e+05
6.56571048e-04 2.02725008e+05
6.57024793e-04 2.02376323e+05
6.57478852e-04 2.02028237e+05
6.57933225e-04 2.01680751e+05
6.58387911e-04 2.01333862e+05
6.58842912e-04 2.00987569e+05
6.59298228e-04 2.00641872e+05
6.59753858e-04 2.00296770e+05
6.60209802e-04 1.99952262e+05
6.60666062e-04 1.99608346e+05
6.61122638e-04 1.99265021e+05
6.61579528e-04 1.98922287e+05
6.62036735e-04 1.98580142e+05
6.62494258e-04 1.98238586e+05
6.62952096e-04 1.97897618e+05
6.63410251e-04 1.97557236e+05
6.63868723e-04 1.97217439e+05
6.64327512e-04 1.96878227e+05
6.64786617e-04 1.96539598e+05
6.65246040e-04 1.96201552e+05
6.65705781e-04 1.95864087e+05
6.66165839e-04 1.95527202e+05
6.66626215e-04 1.95190897e+05
6.67086909e-04 1.94855171e+05
6.67547922e-04 1.94520022e+05
6.68009253e-04 1.94185449e+05
6.68470903e-04 1.93851452e+05
6.68932872e-04 1.93518029e+05
6.69395161e-04 1.93185180e+05
6.69857768e-04 1.92852903e+05
6.70320696e-04 1.92521198e+05
6.70783943e-04 1.92190063e+05
6.71247511e-04 1.91859498e+05
6.71711399e-04 1.91529501e+05
6.72175607e-04 1.91200072e+05
6.72640137e-04 1.90871210e+05
6.73104987e-04 1.90542913e+05
6.73570159e-04 1.90215181e+05
6.74035652e-04 1.89888013e+05
6.74501467e-04 1.89561407e+05
6.74967603e-04 1.89235363e+05
6.75434062e-04 1.88909880e+05
6.75900843e-04 1.88584957e+05
6.76367947e-04 1.88260593e+05
6.76835374e-04 1.87936786e+05
6.77303123e-04 1.87613536e+05
6.77771196e-04 1.87290843e+05
6.78239593e-04 1.86968704e+05
6.78708313e-04 1.86647120e+05
6.79177357e-04 1.86326089e+05
6.79646725e-04 1.86005609e+05
6.80116417e-04 1.85685681e+05
6.80586434e-04 1.85366304e+05
6.81056776e-04 1.85047475e+05
6.81527443e-04 1.84729195e+05
6.81998435e-04 1.84411463e+05
6.82469753e-04 1.84094277e+05
6.82941397e-04 1.83777636e+05
6.83413366e-04 1.83461540e+05
6.83885662e-04 1.83145988e+05
6.84358284e-04 1.82830979e+05
6.84831232e-04 1.82516511e+05
6.85304508e-04 1.82202584e+05
6.85778110e-04 1.81889198e+05
6.86252040e-04 1.81576350e+05
6.86726297e-04 1.81264040e+05
6.87200882e-04 1.80952268e+05
6.87675795e-04 1.80641031e+05
6.88151037e-04 1.80330331e+05
6.88626606e-04 1.80020164e+05
6.89102505e-04 1.79710531e+05
6.89578732e-04 1.79401430e+05
6.90055288e-04 1.79092862e+05
6.90532174e-04 1.78784824e+05
6.91009389e-04 1.78477315e+05
6.91486934e-04 1.78170336e+05
6.91964809e-04 1.77863885e+05
6.92443015e-04 1.77557960e+05
6.92921550e-04 1.77252562e+05
6.93400417e-04 1.76947689e+05
6.93879614e-04 1.76643341e+05
6.94359143e-04 1.76339516e+05
6.94839003e-04 1.76036214e+05
6.95319195e-04 1.75733433e+05
6.95799718e-04 1.75431173e+05
6.96280574e-04 1.75129433e+05
6.96761761e-04 1.74828212e+05
6.97243282e-04 1.74527509e+05
6.97725135e-04 1.74227323e+05
6.98207321e-04 1.73927654e+05
6.98689841e-04 1.73628500e+05
6.99172694e-04 1.73329861e+05
6.99655880e-04 1.73031735e+05
7.00139401e-04 1.72732281e+05
7.00623255e-04 1.72428818e+05
7.01107444e-04 1.72125887e+05
7.01591968e-04 1.71823490e+05
7.02076826e-04 1.71521623e+05
7.02562020e-04 1.71220287e+05
7.03047549e-04 1.70919480e+05
7.03533413e-04 1.70619201e+05
7.04019614e-04 1.70319450e+05
7.04506150e-04 1.70020226e+05
7.04993022e-04 1.69721527e+05
7.05480231e-04 1.69423354e+05
7.05967777e-04 1.69125704e+05
7.06455659e-04 1.68828577e+05
7.06943879e-04 1.68531972e+05
7.07432436e-04 1.68235888e+05
7.07921331e-04 1.67940324e+05
7.08410563e-04 1.67645279e+05
7.08900134e-04 1.67350753e+05
7.09390043e-04 1.67056744e+05
7.09880291e-04 1.66763252e+05
7.10370877e-04 1.66470275e+05
7.10861803e-04 1.66177814e+05
7.11353067e-04 1.65885866e+05
7.11844672e-04 1.65594430e+05
7.12336616e-04 1.65303507e+05
7.12828899e-04 1.65013095e+05
7.13321524e-04 1.64723193e+05
7.13814488e-04 1.64433801e+05
7.14307793e-04 1.64144917e+05
7.14801440e-04 1.63856540e+05
7.15295427e-04 1.63568670e+05
7.15789756e-04 1.63281306e+05
7.16284426e-04 1.62994446e+05
7.16779438e-04 1.62708091e+05
7.17274793e-04 1.62422239e+05
7.17770489e-04 1.62136889e+05
7.18266528e-04 1.61852040e+05
7.18762910e-04 1.61567691e+05
7.19259635e-04 1.61283843e+05
7.19756704e-04 1.61000492e+05
7.20254116e-04 1.60717640e+05
7.20751871e-04 1.60435285e+05
7.21249971e-04 1.60153425e+05
7.21748415e-04 1.59872061e+05
7.22247203e-04 1.59591191e+05
7.22746336e-04 1.59310815e+05
7.23245814e-04 1.59030931e+05
7.23745637e-04 1.58751539e+05
7.24245805e-04 1.58472637e+05
7.24746320e-04 1.58194226e+05
7.25247180e-04 1.57916304e+05
7.25748386e-04 1.57638870e+05
7.26249938e-04 1.57361924e+05
7.26751838e-04 1.57085464e+05
7.27254084e-04 1.56809489e+05
7.27756677e-04 1.56534000e+05
7.28259617e-04 1.56258994e+05
7.28762905e-04 1.55984472e+05
7.29266541e-04 1.55710432e+05
7.29770525e-04 1.55436874e+05
7.30274857e-04 1.55163796e+05
7.30779538e-04 1.54891197e+05
7.31284568e-04 1.54619078e+05
7.31789946e-04 1.54347437e+05
7.32295674e-04 1.54076273e+05
7.32801751e-04 1.53805585e+05
7.33308178e-04 1.53535373e+05
7.33814956e-04 1.53265636e+05
7.34322083e-04 1.52996373e+05
7.34829561e-04 1.52727582e+05
7.35337389e-04 1.52459264e+05
7.35845568e-04 1.52191417e+05
7.36354099e-04 1.51924041e+05
7.36862981e-04 1.51657135e+05
7.37372215e-04 1.51390697e+05
7.37881800e-04 1.51124728e+05
7.38391738e-04 1.50859225e+05
7.38902028e-04 1.50594190e+05
7.39412671e-04 1.50329620e+05
7.39923667e-04 1.50065514e+05
7.40435016e-04 1.49801873e+05
7.40946718e-04 1.49538695e+05
7.41458774e-04 1.49275979e+05
7.41971184e-04 1.49013725e+05
7.42483948e-04 1.48751931e+05
7.42997066e-04 1.48490598e+05
7.43510539e-04 1.48229723e+05
7.44024366e-04 1.47969307e+05
7.44538549e-04 1.47709348e+05
7.45053087e-04 1.47449847e+05
7.45567981e-04 1.47190801e+05
7.46083231e-04 1.46932210e+05
7.46598836e-04 1.46674073e+05
7.47114798e-04 1.46416390e+05
7.47631117e-04 1.46159160e+05
7.48147792e-04 1.45902381e+05
7.48664825e-04 1.45646054e+05
7.49182215e-04 1.45390177e+05
7.49699962e-04 1.45134749e+05
7.50218067e-04 1.44879770e+05
7.50736530e-04 1.44625240e+05
7.51255352e-04 1.44371156e+05
7.51774532e-04 1.44117519e+05
7.52294070e-04 1.43864327e+05
7.52813968e-04 1.43611580e+05
7.53334226e-04 1.43359278e+05
7.53854842e-04 1.43107418e+05
7.54375819e-04 1.42856001e+05
7.54897155e-04 1.42605026e+05
7.55418852e-04 1.42354491e+05
7.55940909e-04 1.42104397e+05
7.56463328e-04 1.41854742e+05
7.56986107e-04 1.41605526e+05
7.57509247e-04 1.41356747e+05
7.58032749e-04 1.41108406e+05
7.58556613e-04 1.40860501e+05
7.59080839e-04 1.40613031e+05
7.59605427e-04 1.40365996e+05
7.60130377e-04 1.40119396e+05
7.60655691e-04 1.39873228e+05
7.61181367e-04 1.39627493e+05
7.61707407e-04 1.39382189e+05
7.62233810e-04 1.39137317e+05
7.62760577e-04 1.38892875e+05
7.63287708e-04 1.38648862e+05
7.63815204e-04 1.38405278e+05
7.64343064e-04 1.38162122e+05
7.64871289e-04 1.37919393e+05
7.65399878e-04 1.37677090e+05
7.65928833e-04 1.37435214e+05
7.66458154e-04 1.37193762e+05
7.66987840e-04 1.36952734e+05
7.67517893e-04 1.36712130e+05
7.68048312e-04 1.36471948e+05
7.68579097e-04 1.36232189e+05
7.69110249e-04 1.35992850e+05
7.69641769e-04 1.35753932e+05
7.70173655e-04 1.35515434e+05
7.70705909e-04 1.35277355e+05
7.71238531e-04 1.35039694e+05
7.71771521e-04 1.34802451e+05
7.72304880e-04 1.34565624e+05
7.72838607e-04 1.34329214e+05
7.73372703e-04 1.34093219e+05
7.73907168e-04 1.33857638e+05
7.74442002e-04 1.33622472e+05
7.74977206e-04 1.33387718e+05
7.75512780e-04 1.33153377e+05
7.76048724e-04 1.32919448e+05
7.76585038e-04 1.32685929e+05
7.77121723e-04 1.32452821e+05
7.77658779e-04 1.32220122e+05
7.78196206e-04 1.31987833e+05
7.78734004e-04 1.31755951e+05
7.79272174e-04 1.31524477e+05
7.79810716e-04 1.31293409e+05
7.80349630e-04 1.31062747e+05
7.80888917e-04 1.30832491e+05
7.81428576e-04 1.30602639e+05
7.81968608e-04 1.30373191e+05
7.82509014e-04 1.30144146e+05
7.83049793e-04 1.29915503e+05
7.83590945e-04 1.29687262e+05
7.84132472e-04 1.29459422e+05
7.84674373e-04 1.29231982e+05
7.85216648e-04 1.29004942e+05
7.85759298e-04 1.28778301e+05
7.86302323e-04 1.28552058e+05
7.86845724e-04 1.28326212e+05
7.87389500e-04 1.28100764e+05
7.87933652e-04 1.27875711e+05
7.88478179e-04 1.27651053e+05
7.89023083e-04 1.27426791e+05
7.89568364e-04 1.27202922e+05
7.90114022e-04 1.26979447e+05
7.90660056e-04 1.26756364e+05
7.91206468e-04 1.26533673e+05
7.91753258e-04 1.26311374e+05
7.92300425e-04 1.26089464e+05
7.92847971e-04 1.25867945e+05
7.93395895e-04 1.25646815e+05
7.93944197e-04 1.25426074e+05
7.94492879e-04 1.25205720e+05
7.95041940e-04 1.24985753e+05
7.95591380e-04 1.24766173e+05
7.96141200e-04 1.24546979e+05
7.96691400e-04 1.24328169e+05
7.97241980e-04 1.24109745e+05
7.97792941e-04 1.23891703e+05
7.98344282e-04 1.23674045e+05
7.98896004e-04 1.23456770e+05
7.99448108e-04 1.23239876e+05
8.00000593e-04 1.23023361e+05
8.00553460e-04 1.22806740e+05
8.01106709e-04 1.22590501e+05
8.01660341e-04 1.22374642e+05
8.02214355e-04 1.22159163e+05
8.02768752e-04 1.21944064e+05
8.03323532e-04 1.21729343e+05
8.03878695e-04 1.21515001e+05
8.04434243e-04 1.21301036e+05
8.04990174e-04 1.21087448e+05
8.05546489e-04 1.20874236e+05
8.06103189e-04 1.20661399e+05
8.06660273e-04 1.20448937e+05
8.07217743e-04 1.20236849e+05
8.07775597e-04 1.20025135e+05
8.08333837e-04 1.19813793e+05
8.08892463e-04 1.19602823e+05
8.09451476e-04 1.19392225e+05
8.10010874e-04 1.19181998e+05
8.10570659e-04 1.18972141e+05
8.11130831e-04 1.18762654e+05
8.11691390e-04 1.18553535e+05
8.12252336e-04 1.18344785e+05
8.12813670e-04 1.18136402e+05
8.13375392e-04 1.17928386e+05
8.13937502e-04 1.17720736e+05
8.14500001e-04 1.17513452e+05
8.15062888e-04 1.17306533e+05
8.15626165e-04 1.17099978e+05
8.16189830e-04 1.16893787e+05
8.16753885e-04 1.16687960e+05
8.17318330e-04 1.16482494e+05
8.17883165e-04 1.16277390e+05
8.18448391e-04 1.16072648e+05
8.19014007e-04 1.15868266e+05
8.19580014e-04 1.15664244e+05
8.20146412e-04 1.15460581e+05
8.20713201e-04 1.15257276e+05
8.21280382e-04 1.15054330e+05
8.21847956e-04 1.14851741e+05
8.22415921e-04 1.14649509e+05
8.22984279e-04 1.14447633e+05
8.23553030e-04 1.14246112e+05
8.24122173e-04 1.14044946e+05
8.24691710e-04 1.13844134e+05
8.25261641e-04 1.13643676e+05
8.25831966e-04 1.13443571e+05
8.26402684e-04 1.13243818e+05
8.26973797e-04 1.13044417e+05
8.27545305e-04 1.12845368e+05
8.28117208e-04 1.12646668e+05
8.28689506e-04 1.12448319e+05
8.29262199e-04 1.12250318e+05
8.29835289e-04 1.12052667e+05
8.30408774e-04 1.11855363e+05
8.30982656e-04 1.11658407e+05
8.31556934e-04 1.11461797e+05
8.32131609e-04 1.11265534e+05
8.32706681e-04 1.11069617e+05
8.33282151e-04 1.10874044e+05
8.33858018e-04 1.10678816e+05
8.34434284e-04 1.10483931e+05
8.35010947e-04 1.10289390e+05
8.35588009e-04 1.10095191e+05
8.36165470e-04 1.09901334e+05
8.36743330e-04 1.09707819e+05
8.37321590e-04 1.09514644e+05
8.37900249e-04 1.09321809e+05
8.38479307e-04 1.09129314e+05
8.39058766e-04 1.08937158e+05
8.39638626e-04 1.08745340e+05
8.40218886e-04 1.08553860e+05
8.40799547e-04 1.08362717e+05
8.41380610e-04 1.08171911e+05
8.41962074e-04 1.07981441e+05
8.42543940e-04 1.07791306e+05
8.43126208e-04 1.07601505e+05
8.43708878e-04 1.07412039e+05
8.44291952e-04 1.07222907e+05
8.44875428e-04 1.07034108e+05
8.45459307e-04 1.06845641e+05
8.46043590e-04 1.06657506e+05
8.46628276e-04 1.06469702e+05
8.47213367e-04 1.06282229e+05
8.47798862e-04 1.06095086e+05
8.48384762e-04 1.05908273e+05
8.48971066e-04 1.05721788e+05
8.49557776e-04 1.05535632e+05
8.50144891e-04 1.05349804e+05
8.50732412e-04 1.05164303e+05
8.51320339e-04 1.04979128e+05
8.51908672e-04 1.04794280e+05
8.52497412e-04 1.04609757e+05
8.53086559e-04 1.04425559e+05
8.53676113e-04 1.04241685e+05
8.54266074e-04 1.04058135e+05
8.54856443e-04 1.03874908e+05
8.55447220e-04 1.03692004e+05
8.56038405e-04 1.03509422e+05
8.56629999e-04 1.03327161e+05
8.57222002e-04 1.03145222e+05
8.57814414e-04 1.02963602e+05
8.58407235e-04 1.02782303e+05
8.59000466e-04 1.02601323e+05
8.59594107e-04 1.02420661e+05
8.60188158e-04 1.02240318e+05
8.60782619e-04 1.02060292e+05
8.61377492e-04 1.01880583e+05
8.61972776e-04 1.01701190e+05
8.62568471e-04 1.01522114e+05
8.63164577e-04 1.01343352e+05
8.63761096e-04 1.01164906e+05
8.64358027e-04 1.00986774e+05
8.64955370e-04 1.00808955e+05
8.65553126e-04 1.00631449e+05
8.66151296e-04 1.00454256e+05
8.66749878e-04 1.00277375e+05
8.67348875e-04 1.00100806e+05
8.67948285e-04 9.99245471e+04
8.68548110e-04 9.97485988e+04
8.69148349e-04 9.95729603e+04
8.69749003e-04 9.93976311e+04
8.70350072e-04 9.92226106e+04
8.70951556e-04 9.90478983e+04
8.71553456e-04 9.88734936e+04
8.72155772e-04 9.86993961e+04
8.72758504e-04 9.85256050e+04
8.73361653e-04 9.83521200e+04
8.73965219e-04 9.81789405e+04
8.74569202e-04 9.80060659e+04
8.75173602e-04 9.78334957e+04
8.75778420e-04 9.76612293e+04
8.76383656e-04 9.74892663e+04
8.76989310e-04 9.73176061e+04
8.77595382e-04 9.71462482e+04
8.78201874e-04 9.69751919e+04
8.78808784e-04 9.68044369e+04
8.79416115e-04 9.66339825e+04
8.80023864e-04 9.64638283e+04
8.80632034e-04 9.62939737e+04
8.81240624e-04 9.61244182e+04
8.81849635e-04 9.59551612e+04
8.82459066e-04 9.57862023e+04
8.83068919e-04 9.56175408e+04
8.83679193e-04 9.54491764e+04
8.84289889e-04 9.52811084e+04
8.84901007e-04 9.51133363e+04
8.85512548e-04 9.49458596e+04
8.86124511e-04 9.47786779e+04
8.86736896e-04 9.46117905e+04
8.87349705e-04 9.44451970e+04
8.87962938e-04 9.42788968e+04
8.88576594e-04 9.41128894e+04
8.89190675e-04 9.39471744e+04
8.89805180e-04 9.37817511e+04
8.90420109e-04 9.36166191e+04
8.91035464e-04 9.34517779e+04
8.91651243e-04 9.32872270e+04
8.92267449e-04 9.31229657e+04
8.92884080e-04 9.29589938e+04
8.93501137e-04 9.27953105e+04
8.94118621e-04 9.26319155e+04
8.94736531e-04 9.24688081e+04
8.95354869e-04 9.23059880e+04
8.95973633e-04 9.21434545e+04
8.96592826e-04 9.19812073e+04
8.97212446e-04 9.18192457e+04
8.97832495e-04 9.16575694e+04
8.98452972e-04 9.14961777e+04
8.99073878e-04 9.13350701e+04
8.99695213e-04 9.11742463e+04
9.00316977e-04 9.10287727e+04
9.00939171e-04 9.08976090e+04
9.01561795e-04 9.07666344e+04
9.02184849e-04 9.06358485e+04
9.02808334e-04 9.05052510e+04
9.03432250e-04 9.03748417e+04
9.04056597e-04 9.02446203e+04
9.04681375e-04 9.01145865e+04
9.05306585e-04 8.99847401e+04
9.05932228e-04 8.98550808e+04
9.06558302e-04 8.97256084e+04
9.07184810e-04 8.95963224e+04
9.07811750e-04 8.94672228e+04
9.08439123e-04 8.93383092e+04
9.09066931e-04 8.92095814e+04
9.09695172e-04 8.90810390e+04
9.10323847e-04 8.89526819e+04
9.10952956e-04 8.88245097e+04
9.11582501e-04 8.86965221e+04
9.12212480e-04 8.85687190e+04
9.12842895e-04 8.84411001e+04
9.13473745e-04 8.83136650e+04
9.14105032e-04 8.81864136e+04
9.14736755e-04 8.80593455e+04
9.15368914e-04 8.79324605e+04
9.16001510e-04 8.78057584e+04
9.16634543e-04 8.76792388e+04
9.17268014e-04 8.75529015e+04
9.17901923e-04 8.74267462e+04
9.18536270e-04 8.73007727e+04
9.19171055e-04 8.71749808e+04
9.19806278e-04 8.70493701e+04
9.20441941e-04 8.69239404e+04
9.21078043e-04 8.67986914e+04
9.21714585e-04 8.66736229e+04
9.22351566e-04 8.65487346e+04
9.22988988e-04 8.64240262e+04
9.23626850e-04 8.62994976e+04
9.24265154e-04 8.61751484e+04
9.24903898e-04 8.60509783e+04
9.25543083e-04 8.59269872e+04
9.26182711e-04 8.58031747e+04
9.26822780e-04 8.56795407e+04
9.27463292e-04 8.55560847e+04
9.28104246e-04 8.54328067e+04
9.28745644e-04 8.53097063e+04
9.29387484e-04 8.51867833e+04
9.30029768e-04 8.50640374e+04
9.30672496e-04 8.49414683e+04
9.31315669e-04 8.48190759e+04
9.31959285e-04 8.46968598e+04
9.32603347e-04 8.45748199e+04
9.33247853e-04 8.44529557e+04
9.33892805e-04 8.43312672e+04
9.34538203e-04 8.42097540e+04
9.35184047e-04 8.40884159e+04
9.35830337e-04 8.39672527e+04
9.36477074e-04 8.38462640e+04
9.37124257e-04 8.37254496e+04
9.37771888e-04 8.36048094e+04
9.38419967e-04 8.34843429e+04
9.39068493e-04 8.33640501e+04
9.39717468e-04 8.32439306e+04
9.40366891e-04 8.31239841e+04
9.41016763e-04 8.30042105e+04
9.41667084e-04 8.28846095e+04
9.42317854e-04 8.27651808e+04
9.42969074e-04 8.26459242e+04
9.43620744e-04 8.25268394e+04
9.44272865e-04 8.24079262e+04
9.44925436e-04 8.22891844e+04
9.45578458e-04 8.21706136e+04
9.46231932e-04 8.20522137e+04
9.46885857e-04 8.19339844e+04
9.47540234e-04 8.18159255e+04
9.48195063e-04 8.16980367e+04
9.48850345e-04 8.15803177e+04
9.49506079e-04 8.14627684e+04
9.50162267e-04 8.13453884e+04
9.50818909e-04 8.12281776e+04
9.51476004e-04 8.11111356e+04
9.52133553e-04 8.09942624e+04
9.52791556e-04 8.08775575e+04
9.53450015e-04 8.07610207e+04
9.54108928e-04 8.06446519e+04
9.54768297e-04 8.05284508e+04
9.55428121e-04 8.04124171e+04
9.56088402e-04 8.02965506e+04
9.56749138e-04 8.01808510e+04
9.57410332e-04 8.00653182e+04
9.58071982e-04 7.99499518e+04
9.58734090e-04 7.98347517e+04
9.59396655e-04 7.97197175e+04
9.60059678e-04 7.96048492e+04
9.60723159e-04 7.94901463e+04
9.61387099e-04 7.93756087e+04
9.62051497e-04 7.92612361e+04
9.62716355e-04 7.91470283e+04
9.63381672e-04 7.90329851e+04
9.64047449e-04 7.89191063e+04
9.64713686e-04 7.88053915e+04
9.65380384e-04 7.86918405e+04
9.66047542e-04 7.85784532e+04
9.66715161e-04 7.84652293e+04
9.67383242e-04 7.83521685e+04
9.68051784e-04 7.82392706e+04
9.68720789e-04 7.81265354e+04
9.69390256e-04 7.80139626e+04
9.70060185e-04 7.79015520e+04
9.70730577e-04 7.77893034e+04
9.71401433e-04 7.76772166e+04
9.72072752e-04 7.75652912e+04
9.72744536e-04 7.74535272e+04
9.73416783e-04 7.73419241e+04
9.74089495e-04 7.72304819e+04
9.74762672e-04 7.71192003e+04
9.75436314e-04 7.70080790e+04
9.76110422e-04 7.68971178e+04
9.76784996e-04 7.67863165e+04
9.77460036e-04 7.66756748e+04
9.78135542e-04 7.65651926e+04
9.78811515e-04 7.64548696e+04
9.79487955e-04 7.63447055e+04
9.80164863e-04 7.62347002e+04
9.80842239e-04 7.61248534e+04
9.81520082e-04 7.60151648e+04
9.82198395e-04 7.59056343e+04
9.82877175e-04 7.57962617e+04
9.83556425e-04 7.56870466e+04
9.84236145e-04 7.55779889e+04
9.84916334e-04 7.54690883e+04
9.85596993e-04 7.53603447e+04
9.86278123e-04 7.52517577e+04
9.86959723e-04 7.51433272e+04
9.87641795e-04 7.50350530e+04
9.88324337e-04 7.49269347e+04
9.89007352e-04 7.48189723e+04
9.89690838e-04 7.47111654e+04
9.90374797e-04 7.46035138e+04
9.91059229e-04 7.44960174e+04
9.91744133e-04 7.43886758e+04
9.92429511e-04 7.42814890e+04
9.93115362e-04 7.41744565e+04
9.93801688e-04 7.40675783e+04
9.94488488e-04 7.39608541e+04
9.95175762e-04 7.38542837e+04
9.95863511e-04 7.37478668e+04
9.96551736e-04 7.36416033e+04
9.97240436e-04 7.35354929e+04
9.97929612e-04 7.34295353e+04
9.98619265e-04 7.33237305e+04
9.99309394e-04 7.32180781e+04
1.00000000e-03 7.31125779e+04
1.00069108e-03 7.29785872e+04
1.00138264e-03 7.28446454e+04
1.00207468e-03 7.27109494e+04
1.00276720e-03 7.25774988e+04
1.00346020e-03 7.24442931e+04
1.00415367e-03 7.23113319e+04
1.00484762e-03 7.21786148e+04
1.00554206e-03 7.20461412e+04
1.00623697e-03 7.19139107e+04
1.00693236e-03 7.17819230e+04
1.00762824e-03 7.16501774e+04
1.00832459e-03 7.15186737e+04
1.00902143e-03 7.13874114e+04
1.00971875e-03 7.12563899e+04
1.01041655e-03 7.11256089e+04
1.01111483e-03 7.09950680e+04
1.01181359e-03 7.08647666e+04
1.01251284e-03 7.07347044e+04
1.01321257e-03 7.06048809e+04
1.01391279e-03 7.04752957e+04
1.01461348e-03 7.03459483e+04
1.01531467e-03 7.02168383e+04
1.01601633e-03 7.00879653e+04
1.01671849e-03 6.99593288e+04
1.01742112e-03 6.98309284e+04
1.01812425e-03 6.97027637e+04
1.01882785e-03 6.95748342e+04
1.01953195e-03 6.94471394e+04
1.02023653e-03 6.93196791e+04
1.02094160e-03 6.91924527e+04
1.02164716e-03 6.90654598e+04
1.02235320e-03 6.89386999e+04
1.02305973e-03 6.88121727e+04
1.02376675e-03 6.86858778e+04
1.02447426e-03 6.85598146e+04
1.02518225e-03 6.84339828e+04
1.02589074e-03 6.83083820e+04
1.02659972e-03 6.81830116e+04
1.02730918e-03 6.80578714e+04
1.02801914e-03 6.79329609e+04
1.02872959e-03 6.78082796e+04
1.02944052e-03 6.76838271e+04
1.03015195e-03 6.75596031e+04
1.03086387e-03 6.74356070e+04
1.03157629e-03 6.73118386e+04
1.03228919e-03 6.71882972e+04
1.03300259e-03 6.70649827e+04
1.03371648e-03 6.69418944e+04
1.03443086e-03 6.68190321e+04
1.03514574e-03 6.66963953e+04
1.03586111e-03 6.65739835e+04
1.03657698e-03 6.64517964e+04
1.03729334e-03 6.63298336e+04
1.03801020e-03 6.62080946e+04
1.03872755e-03 6.60865791e+04
1.03944540e-03 6.59652866e+04
1.04016374e-03 6.58442167e+04
1.04088258e-03 6.57233690e+04
1.04160192e-03 6.56027430e+04
1.04232175e-03 6.54823385e+04
1.04304208e-03 6.53621550e+04
1.04376291e-03 6.52421921e+04
1.04448424e-03 6.51224493e+04
1.04520606e-03 6.50029263e+04
1.04592839e-03 6.48836227e+04
1.04665121e-03 6.47645380e+04
1.04737453e-03 6.46456719e+04
1.04809836e-03 6.45270240e+04
1.04882268e-03 6.44085938e+04
1.04954750e-03 6.42903810e+04
1.05027283e-03 6.41723851e+04
1.05099865e-03 6.40546058e+04
1.05172498e-03 6.39370427e+04
1.05245181e-03 6.38196953e+04
1.05317914e-03 6.37025634e+04
1.05390698e-03 6.35856464e+04
1.05463532e-03 6.34689439e+04
1.05536416e-03 6.33524557e+04
1.05609350e-03 6.32361813e+04
1.05682335e-03 6.31201203e+04
1.05755370e-03 6.30042723e+04
1.05828456e-03 6.28886369e+04
1.05901592e-03 6.27732137e+04
1.05974779e-03 6.26580024e+04
1.06048017e-03 6.25430026e+04
1.06121305e-03 6.24282138e+04
1.06194643e-03 6.23136357e+04
1.06268033e-03 6.21992678e+04
1.06341473e-03 6.20851099e+04
1.06414963e-03 6.19711615e+04
1.06488505e-03 6.18574223e+04
1.06562097e-03 6.17438918e+04
1.06635741e-03 6.16305696e+04
1.06709435e-03 6.15174555e+04
1.06783180e-03 6.14045489e+04
1.06856976e-03 6.12918496e+04
1.06930823e-03 6.11793571e+04
1.07004721e-03 6.10670711e+04
1.07078670e-03 6.09549912e+04
1.07152671e-03 6.08431170e+04
1.07226722e-03 6.07314481e+04
1.07300825e-03 6.06199841e+04
1.07374979e-03 6.05087248e+04
1.07449184e-03 6.03976696e+04
1.07523440e-03 6.02868183e+04
1.07597748e-03 6.01761704e+04
1.07672107e-03 6.00657256e+04
1.07746517e-03 5.99554835e+04
1.07820979e-03 5.98454437e+04
1.07895492e-03 5.97356059e+04
1.07970057e-03 5.96259697e+04
1.08044673e-03 5.95165347e+04
1.08119341e-03 5.94073006e+04
1.08194061e-03 5.92982669e+04
1.08268832e-03 5.91894334e+04
1.08343654e-03 5.90807996e+04
