4.52757431e-04 4.78603707e+03
4.53070324e-04 4.77585848e+03
4.53383433e-04 4.76570155e+03
4.53696759e-04 4.75556621e+03
4.54010301e-04 4.74545243e+03
4.54324060e-04 4.73536016e+03
4.54638036e-04 4.72528935e+03
4.54952228e-04 4.71523996e+03
4.55266638e-04 4.70521194e+03
4.55581265e-04 4.69520525e+03
4.55896110e-04 4.68521984e+03
4.56211172e-04 4.67525567e+03
4.56526452e-04 4.66531269e+03
4.56841950e-04 4.65539085e+03
4.57157666e-04 4.64549011e+03
4.57473600e-04 4.63561043e+03
4.57789752e-04 4.62575177e+03
4.58106123e-04 4.61591407e+03
4.58422713e-04 4.60609729e+03
4.58739521e-04 4.59630138e+03
4.59056548e-04 4.58652632e+03
4.59373794e-04 4.57677204e+03
4.59691260e-04 4.56703850e+03
4.60008945e-04 4.55732567e+03
4.60326849e-04 4.54763349e+03
4.60644974e-04 4.53796193e+03
4.60963318e-04 4.52831093e+03
4.61281882e-04 4.51868046e+03
4.61600666e-04 4.50907047e+03
4.61919670e-04 4.49948092e+03
4.62238895e-04 4.48991176e+03
4.62558341e-04 4.48036295e+03
4.62878007e-04 4.47083445e+03
4.63197895e-04 4.46132622e+03
4.63518003e-04 4.45183820e+03
4.63838332e-04 4.44237037e+03
4.64158883e-04 4.43292267e+03
4.64479656e-04 4.42349506e+03
4.64800650e-04 4.41408751e+03
4.65121866e-04 4.40469996e+03
4.65443304e-04 4.39533237e+03
4.65764964e-04 4.38598471e+03
4.66086846e-04 4.37665693e+03
4.66408951e-04 4.36734898e+03
4.66731279e-04 4.35806083e+03
4.67053829e-04 4.34879244e+03
4.67376602e-04 4.33954375e+03
4.67699598e-04 4.33031473e+03
4.68022817e-04 4.32110535e+03
4.68346260e-04 4.31191554e+03
4.68669926e-04 4.30274529e+03
4.68993816e-04 4.29359453e+03
4.69317930e-04 4.28446324e+03
4.69642268e-04 4.27535136e+03
4.69966830e-04 4.26625887e+03
4.70291616e-04 4.25718571e+03
4.70616627e-04 4.24813185e+03
4.70941862e-04 4.23909724e+03
4.71267322e-04 4.23008184e+03
4.71593007e-04 4.22108562e+03
4.71918917e-04 4.21210854e+03
4.72245053e-04 4.20315054e+03
4.72571413e-04 4.19421160e+03
4.72897999e-04 4.18529166e+03
4.73224811e-04 4.17639070e+03
4.73551849e-04 4.16750866e+03
4.73879113e-04 4.15864552e+03
4.74206603e-04 4.14980123e+03
4.74534319e-04 4.14097574e+03
4.74862262e-04 4.13216902e+03
4.75190431e-04 4.12338104e+03
4.75518827e-04 4.11461174e+03
4.75847450e-04 4.10586109e+03
4.76176301e-04 4.09712906e+03
4.76505378e-04 4.08841559e+03
4.76834683e-04 4.07972066e+03
4.77164216e-04 4.07104421e+03
4.77493976e-04 4.06238622e+03
4.77823964e-04 4.05374664e+03
4.78154180e-04 4.04512544e+03
4.78484624e-04 4.03652257e+03
4.78815297e-04 4.02793800e+03
4.79146198e-04 4.01937168e+03
4.79477328e-04 4.01082359e+03
4.79808687e-04 4.00229367e+03
4.80140275e-04 3.99378189e+03
4.80472092e-04 3.98528822e+03
4.80804138e-04 3.97681260e+03
4.81136414e-04 3.96835502e+03
4.81468919e-04 3.95991542e+03
4.81801654e-04 3.95149377e+03
4.82134619e-04 3.94309003e+03
4.82467815e-04 3.93470416e+03
4.82801240e-04 3.92633613e+03
4.83134896e-04 3.91798589e+03
4.83468782e-04 3.90965341e+03
4.83802900e-04 3.90133866e+03
4.84137248e-04 3.89304158e+03
4.84471827e-04 3.88476215e+03
4.84806637e-04 3.87650033e+03
4.85141679e-04 3.86825608e+03
4.85476952e-04 3.86002937e+03
4.85812457e-04 3.85182015e+03
4.86148194e-04 3.84362839e+03
4.86484163e-04 3.83545405e+03
4.86820364e-04 3.82729709e+03
4.87156798e-04 3.81915748e+03
4.87493463e-04 3.81103519e+03
4.87830362e-04 3.80293016e+03
4.88167494e-04 3.79484238e+03
4.88504858e-04 3.78677179e+03
4.88842455e-04 3.77871837e+03
4.89180286e-04 3.77068207e+03
4.89518351e-04 3.76266287e+03
4.89856649e-04 3.75466072e+03
4.90195180e-04 3.74667559e+03
4.90533946e-04 3.73870744e+03
4.90872946e-04 3.73075624e+03
4.91212180e-04 3.72282195e+03
4.91551648e-04 3.71490453e+03
4.91891352e-04 3.70700395e+03
4.92231290e-04 3.69912018e+03
4.92571462e-04 3.69125316e+03
4.92911870e-04 3.68340288e+03
4.93252513e-04 3.67556930e+03
4.93593392e-04 3.66775238e+03
4.93934506e-04 3.65995208e+03
4.94275856e-04 3.65216836e+03
4.94617442e-04 3.64440121e+03
4.94959264e-04 3.63665057e+03
4.95301322e-04 3.62891641e+03
4.95643616e-04 3.62119871e+03
4.95986147e-04 3.61349741e+03
4.96328915e-04 3.60581250e+03
4.96671920e-04 3.59814393e+03
4.97015161e-04 3.59049167e+03
4.97358640e-04 3.58285568e+03
4.97702356e-04 3.57523593e+03
4.98046310e-04 3.56763239e+03
4.98390502e-04 3.56004501e+03
4.98734931e-04 3.55247378e+03
4.99079598e-04 3.54491864e+03
4.99424504e-04 3.53737958e+03
4.99769648e-04 3.52985654e+03
5.00115030e-04 3.52225642e+03
5.00460652e-04 3.51448427e+03
5.00806512e-04 3.50672927e+03
5.01152611e-04 3.49899138e+03
5.01498949e-04 3.49127057e+03
5.01845526e-04 3.48356679e+03
5.02192343e-04 3.47588001e+03
5.02539400e-04 3.46821019e+03
5.02886697e-04 3.46055730e+03
5.03234233e-04 3.45292129e+03
5.03582010e-04 3.44530213e+03
5.03930027e-04 3.43769979e+03
5.04278285e-04 3.43011422e+03
5.04626783e-04 3.42254538e+03
5.04975522e-04 3.41499325e+03
5.05324502e-04 3.40745779e+03
5.05673724e-04 3.39993895e+03
5.06023186e-04 3.39243670e+03
5.06372891e-04 3.38495101e+03
5.06722836e-04 3.37748183e+03
5.07073024e-04 3.37002914e+03
5.07423454e-04 3.36259289e+03
5.07774126e-04 3.35517305e+03
5.08125040e-04 3.34776958e+03
5.08476197e-04 3.34038245e+03
5.08827596e-04 3.33301162e+03
5.09179238e-04 3.32565705e+03
5.09531124e-04 3.31831871e+03
5.09883252e-04 3.31099657e+03
5.10235624e-04 3.30369058e+03
5.10588239e-04 3.29640071e+03
5.10941098e-04 3.28912693e+03
5.11294201e-04 3.28186920e+03
5.11647548e-04 3.27462748e+03
5.12001139e-04 3.26740174e+03
5.12354974e-04 3.26019195e+03
5.12709054e-04 3.25299807e+03
5.13063379e-04 3.24582005e+03
5.13417949e-04 3.23865788e+03
5.13772763e-04 3.23151152e+03
5.14127823e-04 3.22438092e+03
5.14483128e-04 3.21726605e+03
5.14838679e-04 3.21016689e+03
5.15194475e-04 3.20308339e+03
5.15550517e-04 3.19601552e+03
5.15906806e-04 3.18896325e+03
5.16263340e-04 3.18192653e+03
5.16620121e-04 3.17490535e+03
5.16977149e-04 3.16789966e+03
5.17334423e-04 3.16090942e+03
5.17691944e-04 3.15393461e+03
5.18049713e-04 3.14697519e+03
5.18407728e-04 3.14003113e+03
5.18765991e-04 3.13310239e+03
5.19124502e-04 3.12618894e+03
5.19483260e-04 3.11929075e+03
5.19842266e-04 3.11240777e+03
5.20201520e-04 3.10553999e+03
5.20561023e-04 3.09868735e+03
5.20920774e-04 3.09184984e+03
5.21280774e-04 3.08502742e+03
5.21641022e-04 3.07822005e+03
5.22001519e-04 3.07142770e+03
5.22362266e-04 3.06465034e+03
5.22723262e-04 3.05788794e+03
5.23084507e-04 3.05114045e+03
5.23446002e-04 3.04440786e+03
5.23807747e-04 3.03769012e+03
5.24169742e-04 3.03098720e+03
5.24531987e-04 3.02429908e+03
5.24894482e-04 3.01762571e+03
5.25257228e-04 3.01096707e+03
5.25620224e-04 3.00432312e+03
5.25983472e-04 2.99769383e+03
5.26346970e-04 2.99107917e+03
5.26710720e-04 2.98447911e+03
5.27074721e-04 2.97789361e+03
5.27438973e-04 2.97132264e+03
5.27803477e-04 2.96476617e+03
5.28168234e-04 2.95822416e+03
5.28533242e-04 2.95169660e+03
5.28898502e-04 2.94518343e+03
5.29264015e-04 2.93868464e+03
5.29629781e-04 2.93220019e+03
5.29995799e-04 2.92573005e+03
5.30362070e-04 2.91927418e+03
5.30728595e-04 2.91283256e+03
5.31095372e-04 2.90640515e+03
5.31462403e-04 2.89999193e+03
5.31829688e-04 2.89359286e+03
5.32197227e-04 2.88720790e+03
5.32565020e-04 2.88083704e+03
5.32933066e-04 2.87448023e+03
5.33301367e-04 2.86813745e+03
5.33669923e-04 2.86180867e+03
5.34038733e-04 2.85549385e+03
5.34407799e-04 2.84919297e+03
5.34777119e-04 2.84290599e+03
5.35146695e-04 2.83663288e+03
5.35516526e-04 2.83037361e+03
5.35886612e-04 2.82412816e+03
5.36256954e-04 2.81789648e+03
5.36627553e-04 2.81167856e+03
5.36998407e-04 2.80547436e+03
5.37369518e-04 2.79928385e+03
5.37740885e-04 2.79310700e+03
5.38112508e-04 2.78694377e+03
5.38484389e-04 2.78079415e+03
5.38856527e-04 2.77465810e+03
5.39228921e-04 2.76853558e+03
5.39601573e-04 2.76242658e+03
5.39974483e-04 2.75633106e+03
5.40347650e-04 2.75024898e+03
5.40721076e-04 2.74418033e+03
5.41094759e-04 2.73812507e+03
5.41468700e-04 2.73208317e+03
5.41842900e-04 2.72605460e+03
5.42217359e-04 2.72003933e+03
5.42592076e-04 2.71403734e+03
5.42967053e-04 2.70804859e+03
5.43342288e-04 2.70207306e+03
5.43717783e-04 2.69611071e+03
5.44093537e-04 2.69016152e+03
5.44469551e-04 2.68422545e+03
5.44845825e-04 2.67830249e+03
5.45222359e-04 2.67239259e+03
5.45599153e-04 2.66649573e+03
5.45976207e-04 2.66061189e+03
5.46353522e-04 2.65474103e+03
5.46731098e-04 2.64888312e+03
5.47108935e-04 2.64303814e+03
5.47487033e-04 2.63720606e+03
5.47865392e-04 2.63138684e+03
5.48244013e-04 2.62558047e+03
5.48622895e-04 2.61978691e+03
5.49002039e-04 2.61400613e+03
5.49381445e-04 2.60823811e+03
5.49761113e-04 2.60248282e+03
5.50141044e-04 2.59673977e+03
5.50521237e-04 2.59100861e+03
5.50901693e-04 2.58529011e+03
5.51282412e-04 2.57958423e+03
5.51663395e-04 2.57389094e+03
5.52044640e-04 2.56821022e+03
5.52426149e-04 2.56254203e+03
5.52807921e-04 2.55688636e+03
5.53189958e-04 2.55124316e+03
5.53572258e-04 2.54561242e+03
5.53954822e-04 2.53999411e+03
5.54337651e-04 2.53438820e+03
5.54720745e-04 2.52879466e+03
5.55104103e-04 2.52321347e+03
5.55487726e-04 2.51764459e+03
5.55871615e-04 2.51208801e+03
5.56255768e-04 2.50654369e+03
5.56640187e-04 2.50101160e+03
5.57024872e-04 2.49549173e+03
5.57409823e-04 2.48998404e+03
5.57795039e-04 2.48448850e+03
5.58180522e-04 2.47900509e+03
5.58566271e-04 2.47353379e+03
5.58952287e-04 2.46807456e+03
5.59338570e-04 2.46262738e+03
5.59725119e-04 2.45719222e+03
5.60111936e-04 2.45176906e+03
5.60499020e-04 2.44635787e+03
5.60886371e-04 2.44095861e+03
5.61273991e-04 2.43557128e+03
5.61661878e-04 2.43019584e+03
5.62050033e-04 2.42483226e+03
5.62438456e-04 2.41948051e+03
5.62827148e-04 2.41414058e+03
5.63216108e-04 2.40881244e+03
5.63605338e-04 2.40349605e+03
5.63994836e-04 2.39819140e+03
5.64384603e-04 2.39289845e+03
5.64774640e-04 2.38761719e+03
5.65164946e-04 2.38234759e+03
5.65555523e-04 2.37708961e+03
5.65946368e-04 2.37184324e+03
5.66337485e-04 2.36660844e+03
5.66728871e-04 2.36138521e+03
5.67120528e-04 2.35617349e+03
5.67512455e-04 2.35097329e+03
5.67904654e-04 2.34578455e+03
5.68297123e-04 2.34060727e+03
5.68689864e-04 2.33544142e+03
5.69082876e-04 2.33028697e+03
5.69476160e-04 2.32514389e+03
5.69869715e-04 2.32001217e+03
5.70263542e-04 2.31489177e+03
5.70657642e-04 2.30978267e+03
5.71052014e-04 2.30468485e+03
5.71446659e-04 2.29959828e+03
5.71841576e-04 2.29452294e+03
5.72236766e-04 2.28945880e+03
5.72632229e-04 2.28440583e+03
5.73027966e-04 2.27936402e+03
5.73423976e-04 2.27433333e+03
5.73820260e-04 2.26931375e+03
5.74216817e-04 2.26430524e+03
5.74613649e-04 2.25930779e+03
5.75010755e-04 2.25432137e+03
5.75408135e-04 2.24934596e+03
5.75805790e-04 2.24438152e+03
5.76203720e-04 2.23942805e+03
5.76601925e-04 2.23448550e+03
5.77000404e-04 2.22955386e+03
5.77399160e-04 2.22463311e+03
5.77798191e-04 2.21972322e+03
5.78197497e-04 2.21482417e+03
5.78597080e-04 2.20993592e+03
5.78996939e-04 2.20505847e+03
5.79397074e-04 2.20019178e+03
5.79797486e-04 2.19533583e+03
5.80198174e-04 2.19049060e+03
5.80599139e-04 2.18565606e+03
5.81000382e-04 2.18083220e+03
5.81401901e-04 2.17601898e+03
5.81803698e-04 2.17121638e+03
5.82205773e-04 2.16642438e+03
5.82608126e-04 2.16164296e+03
5.83010757e-04 2.15687209e+03
5.83413666e-04 2.15211175e+03
5.83816853e-04 2.14736192e+03
5.84220319e-04 2.14262257e+03
5.84624064e-04 2.13789368e+03
5.85028088e-04 2.13317523e+03
5.85432391e-04 2.12846719e+03
5.85836974e-04 2.12376954e+03
5.86241836e-04 2.11908226e+03
5.86646978e-04 2.11440533e+03
5.87052400e-04 2.10973871e+03
5.87458102e-04 2.10508240e+03
5.87864084e-04 2.10043636e+03
5.88270347e-04 2.09580058e+03
5.88676891e-04 2.09117503e+03
5.89083716e-04 2.08655969e+03
5.89490822e-04 2.08195453e+03
5.89898209e-04 2.07735954e+03
5.90305878e-04 2.07277469e+03
5.90713828e-04 2.06819996e+03
5.91122061e-04 2.06363532e+03
5.91530576e-04 2.05908076e+03
5.91939372e-04 2.05453626e+03
5.92348452e-04 2.05000178e+03
5.92757814e-04 2.04547731e+03
5.93167459e-04 2.04096282e+03
5.93577387e-04 2.03645830e+03
5.93987599e-04 2.03196372e+03
5.94398093e-04 2.02747906e+03
5.94808872e-04 2.02300430e+03
5.95219935e-04 2.01853942e+03
5.95631281e-04 2.01408439e+03
5.96042912e-04 2.00963919e+03
5.96454827e-04 2.00520380e+03
5.96867027e-04 2.00077820e+03
5.97279512e-04 1.99636237e+03
5.97692282e-04 1.99195628e+03
5.98105337e-04 1.98755992e+03
5.98518678e-04 1.98317327e+03
5.98932304e-04 1.97879629e+03
5.99346216e-04 1.97442898e+03
5.99760414e-04 1.97007130e+03
6.00174899e-04 1.96572566e+03
6.00589669e-04 1.96139291e+03
6.01004727e-04 1.95706972e+03
6.01420071e-04 1.95275606e+03
6.01835703e-04 1.94845190e+03
6.02251621e-04 1.94415723e+03
6.02667827e-04 1.93987203e+03
6.03084321e-04 1.93559627e+03
6.03501102e-04 1.93132994e+03
6.03918172e-04 1.92707301e+03
6.04335530e-04 1.92282546e+03
6.04753176e-04 1.91858727e+03
6.05171111e-04 1.91435843e+03
6.05589334e-04 1.91013891e+03
6.06007847e-04 1.90592869e+03
6.06426649e-04 1.90172775e+03
6.06845740e-04 1.89753606e+03
6.07265121e-04 1.89335362e+03
6.07684792e-04 1.88918040e+03
6.08104753e-04 1.88501637e+03
6.08525004e-04 1.88086152e+03
6.08945545e-04 1.87671583e+03
6.09366378e-04 1.87257928e+03
6.09787500e-04 1.86845184e+03
6.10208914e-04 1.86433351e+03
6.10630620e-04 1.86022425e+03
6.11052616e-04 1.85612404e+03
6.11474904e-04 1.85203288e+03
6.11897485e-04 1.84795073e+03
6.12320357e-04 1.84387758e+03
6.12743521e-04 1.83981341e+03
6.13166978e-04 1.83575819e+03
6.13590727e-04 1.83171192e+03
6.14014770e-04 1.82767456e+03
6.14439105e-04 1.82364610e+03
6.14863734e-04 1.81962652e+03
6.15288656e-04 1.81561580e+03
6.15713871e-04 1.81161392e+03
6.16139381e-04 1.80762086e+03
6.16565185e-04 1.80363661e+03
6.16991282e-04 1.79966113e+03
6.17417675e-04 1.79569442e+03
6.17844362e-04 1.79173645e+03
6.18271344e-04 1.78778720e+03
6.18698621e-04 1.78384666e+03
6.19126193e-04 1.77991481e+03
6.19554061e-04 1.77599162e+03
6.19982224e-04 1.77207708e+03
6.20410684e-04 1.76817116e+03
6.20839439e-04 1.76427386e+03
6.21268491e-04 1.76038514e+03
6.21697839e-04 1.75650500e+03
6.22127484e-04 1.75263341e+03
6.22557426e-04 1.74877035e+03
6.22987665e-04 1.74491581e+03
6.23418202e-04 1.74106976e+03
6.23849035e-04 1.73723220e+03
6.24280167e-04 1.73340309e+03
6.24711597e-04 1.72958241e+03
6.25143324e-04 1.72577017e+03
6.25575351e-04 1.72196632e+03
6.26007675e-04 1.71817086e+03
6.26440299e-04 1.71438376e+03
6.26873221e-04 1.71060501e+03
6.27306443e-04 1.70683459e+03
6.27739964e-04 1.70307248e+03
6.28173784e-04 1.69931866e+03
6.28607905e-04 1.69557312e+03
6.29042325e-04 1.69183583e+03
6.29477046e-04 1.68810678e+03
6.29912067e-04 1.68438595e+03
6.30347389e-04 1.68067332e+03
6.30783011e-04 1.67696887e+03
6.31218935e-04 1.67327259e+03
6.31655160e-04 1.66958446e+03
6.32091686e-04 1.66590445e+03
6.32528514e-04 1.66223256e+03
6.32965644e-04 1.65856876e+03
6.33403076e-04 1.65491303e+03
6.33840810e-04 1.65126537e+03
6.34278847e-04 1.64762574e+03
6.34717186e-04 1.64399413e+03
6.35155829e-04 1.64037053e+03
6.35594775e-04 1.63675492e+03
6.36034023e-04 1.63314728e+03
6.36473576e-04 1.62954758e+03
6.36913432e-04 1.62595583e+03
6.37353592e-04 1.62237199e+03
6.37794057e-04 1.61879604e+03
6.38234826e-04 1.61522798e+03
6.38675899e-04 1.61166779e+03
6.39117277e-04 1.60811544e+03
6.39558961e-04 1.60457092e+03
6.40000949e-04 1.60103421e+03
6.40443243e-04 1.59750530e+03
6.40885843e-04 1.59398417e+03
6.41328748e-04 1.59047080e+03
6.41771960e-04 1.58696517e+03
6.42215478e-04 1.58346727e+03
6.42659302e-04 1.57997708e+03
6.43103433e-04 1.57649459e+03
6.43547871e-04 1.57301976e+03
6.43992616e-04 1.56955260e+03
6.44437669e-04 1.56609308e+03
6.44883029e-04 1.56264119e+03
6.45328697e-04 1.55919690e+03
6.45774673e-04 1.55576020e+03
6.46220957e-04 1.55233108e+03
6.46667549e-04 1.54890952e+03
6.47114451e-04 1.54549550e+03
6.47561661e-04 1.54208901e+03
6.48009180e-04 1.53869002e+03
6.48457008e-04 1.53529853e+03
6.48905146e-04 1.53191451e+03
6.49353593e-04 1.52853795e+03
6.49802351e-04 1.52516883e+03
6.50251418e-04 1.52180969e+03
6.50700796e-04 1.51845992e+03
6.51150485e-04 1.51511753e+03
6.51600484e-04 1.51178249e+03
6.52050794e-04 1.50845479e+03
6.52501416e-04 1.50513442e+03
6.52952348e-04 1.50182136e+03
6.53403593e-04 1.49851559e+03
6.53855149e-04 1.49521710e+03
6.54307017e-04 1.49192587e+03
6.54759198e-04 1.48864188e+03
6.55211691e-04 1.48536512e+03
6.55664497e-04 1.48209558e+03
6.56117616e-04 1.47883323e+03
6.56571048e-04 1.47557806e+03
6.57024793e-04 1.47233006e+03
6.57478852e-04 1.46908920e+03
6.57933225e-04 1.46585548e+03
6.58387911e-04 1.46262888e+03
6.58842912e-04 1.45940938e+03
6.59298228e-04 1.45619697e+03
6.59753858e-04 1.45299163e+03
6.60209802e-04 1.44979334e+03
6.60666062e-04 1.44660209e+03
6.61122638e-04 1.44341787e+03
6.61579528e-04 1.44024066e+03
6.62036735e-04 1.43707044e+03
6.62494258e-04 1.43390720e+03
6.62952096e-04 1.43075092e+03
6.63410251e-04 1.42760159e+03
6.63868723e-04 1.42445919e+03
6.64327512e-04 1.42132371e+03
6.64786617e-04 1.41819513e+03
6.65246040e-04 1.41507343e+03
6.65705781e-04 1.41195861e+03
6.66165839e-04 1.40885065e+03
6.66626215e-04 1.40574952e+03
6.67086909e-04 1.40265522e+03
6.67547922e-04 1.39956774e+03
6.68009253e-04 1.39648705e+03
6.68470903e-04 1.39341314e+03
6.68932872e-04 1.39034599e+03
6.69395161e-04 1.38728560e+03
6.69857768e-04 1.38423194e+03
6.70320696e-04 1.38118501e+03
6.70783943e-04 1.37814478e+03
6.71247511e-04 1.37511125e+03
6.71711399e-04 1.37208439e+03
6.72175607e-04 1.36906419e+03
6.72640137e-04 1.36605064e+03
6.73104987e-04 1.36304373e+03
6.73570159e-04 1.36004343e+03
6.74035652e-04 1.35704974e+03
6.74501467e-04 1.35406264e+03
6.74967603e-04 1.35108211e+03
6.75434062e-04 1.34810815e+03
6.75900843e-04 1.34514073e+03
6.76367947e-04 1.34217984e+03
6.76835374e-04 1.33922547e+03
6.77303123e-04 1.33627760e+03
6.77771196e-04 1.33333622e+03
6.78239593e-04 1.33040132e+03
6.78708313e-04 1.32747288e+03
6.79177357e-04 1.32455088e+03
6.79646725e-04 1.32163531e+03
6.80116417e-04 1.31872616e+03
6.80586434e-04 1.31582342e+03
6.81056776e-04 1.31292706e+03
6.81527443e-04 1.31003708e+03
6.81998435e-04 1.30715347e+03
6.82469753e-04 1.30427619e+03
6.82941397e-04 1.30140526e+03
6.83413366e-04 1.29854064e+03
6.83885662e-04 1.29568232e+03
6.84358284e-04 1.29283030e+03
6.84831232e-04 1.28998456e+03
6.85304508e-04 1.28714508e+03
6.85778110e-04 1.28431185e+03
6.86252040e-04 1.28148486e+03
6.86726297e-04 1.27866409e+03
6.87200882e-04 1.27584953e+03
6.87675795e-04 1.27304116e+03
6.88151037e-04 1.27023898e+03
6.88626606e-04 1.26744296e+03
6.89102505e-04 1.26465310e+03
6.89578732e-04 1.26186938e+03
6.90055288e-04 1.25909178e+03
6.90532174e-04 1.25632030e+03
6.91009389e-04 1.25355493e+03
6.91486934e-04 1.25079563e+03
6.91964809e-04 1.24804242e+03
6.92443015e-04 1.24529526e+03
6.92921550e-04 1.24255415e+03
6.93400417e-04 1.23981907e+03
6.93879614e-04 1.23709001e+03
6.94359143e-04 1.23436696e+03
6.94839003e-04 1.23164991e+03
6.95319195e-04 1.22893883e+03
6.95799718e-04 1.22623373e+03
6.96280574e-04 1.22353457e+03
6.96761761e-04 1.22084136e+03
6.97243282e-04 1.21815408e+03
6.97725135e-04 1.21547271e+03
6.98207321e-04 1.21279724e+03
6.98689841e-04 1.21012767e+03
6.99172694e-04 1.20746397e+03
6.99655880e-04 1.20480613e+03
7.00139401e-04 1.20213359e+03
7.00623255e-04 1.19941645e+03
7.01107444e-04 1.19670545e+03
7.01591968e-04 1.19400058e+03
7.02076826e-04 1.19130182e+03
7.02562020e-04 1.18860916e+03
7.03047549e-04 1.18592259e+03
7.03533413e-04 1.18324209e+03
7.04019614e-04 1.18056765e+03
7.04506150e-04 1.17789926e+03
7.04993022e-04 1.17523689e+03
7.05480231e-04 1.17258055e+03
7.05967777e-04 1.16993021e+03
7.06455659e-04 1.16728585e+03
7.06943879e-04 1.16464748e+03
7.07432436e-04 1.16201507e+03
7.07921331e-04 1.15938861e+03
7.08410563e-04 1.15676808e+03
7.08900134e-04 1.15415348e+03
7.09390043e-04 1.15154479e+03
7.09880291e-04 1.14894199e+03
7.10370877e-04 1.14634508e+03
7.10861803e-04 1.14375404e+03
7.11353067e-04 1.14116885e+03
7.11844672e-04 1.13858951e+03
7.12336616e-04 1.13601599e+03
7.12828899e-04 1.13344830e+03
7.13321524e-04 1.13088641e+03
7.13814488e-04 1.12833030e+03
7.14307793e-04 1.12577998e+03
7.14801440e-04 1.12323542e+03
7.15295427e-04 1.12069661e+03
7.15789756e-04 1.11816354e+03
7.16284426e-04 1.11563619e+03
7.16779438e-04 1.11311456e+03
7.17274793e-04 1.11059863e+03
7.17770489e-04 1.10808838e+03
7.18266528e-04 1.10558381e+03
7.18762910e-04 1.10308490e+03
7.19259635e-04 1.10059163e+03
7.19756704e-04 1.09810400e+03
7.20254116e-04 1.09562200e+03
7.20751871e-04 1.09314560e+03
7.21249971e-04 1.09067481e+03
7.21748415e-04 1.08820959e+03
7.22247203e-04 1.08574995e+03
7.22746336e-04 1.08329587e+03
7.23245814e-04 1.08084733e+03
7.23745637e-04 1.07840433e+03
7.24245805e-04 1.07596685e+03
7.24746320e-04 1.07353488e+03
7.25247180e-04 1.07110841e+03
7.25748386e-04 1.06868742e+03
7.26249938e-04 1.06627191e+03
7.26751838e-04 1.06386185e+03
7.27254084e-04 1.06145724e+03
7.27756677e-04 1.05905807e+03
7.28259617e-04 1.05666432e+03
7.28762905e-04 1.05427598e+03
7.29266541e-04 1.05189303e+03
7.29770525e-04 1.04951548e+03
7.30274857e-04 1.04714329e+03
7.30779538e-04 1.04477647e+03
7.31284568e-04 1.04241500e+03
7.31789946e-04 1.04005887e+03
7.32295674e-04 1.03770806e+03
7.32801751e-04 1.03536257e+03
7.33308178e-04 1.03302237e+03
7.33814956e-04 1.03068747e+03
7.34322083e-04 1.02835784e+03
7.34829561e-04 1.02603348e+03
7.35337389e-04 1.02371438e+03
7.35845568e-04 1.02140051e+03
7.36354099e-04 1.01909188e+03
7.36862981e-04 1.01678846e+03
7.37372215e-04 1.01449025e+03
7.37881800e-04 1.01219723e+03
7.38391738e-04 1.00990940e+03
7.38902028e-04 1.00762674e+03
7.39412671e-04 1.00534923e+03
7.39923667e-04 1.00307688e+03
7.40435016e-04 1.00080966e+03
7.40946718e-04 9.98547565e+02
7.41458774e-04 9.96290584e+02
7.41971184e-04 9.94038703e+02
7.42483948e-04 9.91791913e+02
7.42997066e-04 9.89550201e+02
7.43510539e-04 9.87313556e+02
7.44024366e-04 9.85081966e+02
7.44538549e-04 9.82855421e+02
7.45053087e-04 9.80633908e+02
7.45567981e-04 9.78417416e+02
7.46083231e-04 9.76205934e+02
7.46598836e-04 9.73999450e+02
7.47114798e-04 9.71797954e+02
7.47631117e-04 9.69601434e+02
7.48147792e-04 9.67409878e+02
7.48664825e-04 9.65223276e+02
7.49182215e-04 9.63041616e+02
7.49699962e-04 9.60864887e+02
7.50218067e-04 9.58693079e+02
7.50736530e-04 9.56526179e+02
7.51255352e-04 9.54364177e+02
7.51774532e-04 9.52207061e+02
7.52294070e-04 9.50054822e+02
7.52813968e-04 9.47907447e+02
7.53334226e-04 9.45764925e+02
7.53854842e-04 9.43627246e+02
7.54375819e-04 9.41494399e+02
7.54897155e-04 9.39366373e+02
7.55418852e-04 9.37243157e+02
7.55940909e-04 9.35124739e+02
7.56463328e-04 9.33011110e+02
7.56986107e-04 9.30902258e+02
7.57509247e-04 9.28798173e+02
7.58032749e-04 9.26698844e+02
7.58556613e-04 9.24604259e+02
7.59080839e-04 9.22514409e+02
7.59605427e-04 9.20429283e+02
7.60130377e-04 9.18348869e+02
7.60655691e-04 9.16273158e+02
7.61181367e-04 9.14202138e+02
7.61707407e-04 9.12135800e+02
7.62233810e-04 9.10074132e+02
7.62760577e-04 9.08017124e+02
7.63287708e-04 9.05964765e+02
7.63815204e-04 9.03917045e+02
7.64343064e-04 9.01873953e+02
7.64871289e-04 8.99835480e+02
7.65399878e-04 8.97801614e+02
7.65928833e-04 8.95772345e+02
7.66458154e-04 8.93747662e+02
7.66987840e-04 8.91727556e+02
7.67517893e-04 8.89712016e+02
7.68048312e-04 8.87701032e+02
7.68579097e-04 8.85694593e+02
7.69110249e-04 8.83692689e+02
7.69641769e-04 8.81695310e+02
7.70173655e-04 8.79702445e+02
7.70705909e-04 8.77714085e+02
7.71238531e-04 8.75730219e+02
7.71771521e-04 8.73750837e+02
7.72304880e-04 8.71775930e+02
7.72838607e-04 8.69805485e+02
7.73372703e-04 8.67839495e+02
7.73907168e-04 8.65877948e+02
