3.66232073e-04 1.34791012e+05
3.66485170e-04 1.34561146e+05
3.66738442e-04 1.34331672e+05
3.66991889e-04 1.34102590e+05
3.67245511e-04 1.33873898e+05
3.67499308e-04 1.33645597e+05
3.67753281e-04 1.33417684e+05
3.68007429e-04 1.33190160e+05
3.68261753e-04 1.32963025e+05
3.68516252e-04 1.32736276e+05
3.68770928e-04 1.32509915e+05
3.69025779e-04 1.32283939e+05
3.69280807e-04 1.32058349e+05
3.69536010e-04 1.31833143e+05
3.69791391e-04 1.31608322e+05
3.70046947e-04 1.31383884e+05
3.70302680e-04 1.31159828e+05
3.70558590e-04 1.30936155e+05
3.70814677e-04 1.30712863e+05
3.71070941e-04 1.30489952e+05
3.71327382e-04 1.30267421e+05
3.71584000e-04 1.30045270e+05
3.71840796e-04 1.29823497e+05
3.72097769e-04 1.29602103e+05
3.72354919e-04 1.29381086e+05
3.72612247e-04 1.29160446e+05
3.72869754e-04 1.28940182e+05
3.73127438e-04 1.28720294e+05
3.73385300e-04 1.28500781e+05
3.73643340e-04 1.28281643e+05
3.73901559e-04 1.28062878e+05
3.74159956e-04 1.27844486e+05
3.74418532e-04 1.27626466e+05
3.74677286e-04 1.27408819e+05
3.74936219e-04 1.27191542e+05
3.75195331e-04 1.26974636e+05
3.75454623e-04 1.26758100e+05
3.75714093e-04 1.26541933e+05
3.75973743e-04 1.26326135e+05
3.76233572e-04 1.26110705e+05
3.76493581e-04 1.25895642e+05
3.76753769e-04 1.25680946e+05
3.77014137e-04 1.25466616e+05
3.77274686e-04 1.25252652e+05
3.77535414e-04 1.25039053e+05
3.77796322e-04 1.24825817e+05
3.78057411e-04 1.24612946e+05
3.78318680e-04 1.24400437e+05
3.78580130e-04 1.24188291e+05
3.78841760e-04 1.23976507e+05
3.79103571e-04 1.23765083e+05
3.79365564e-04 1.23554021e+05
3.79627737e-04 1.23343318e+05
3.79890091e-04 1.23132975e+05
3.80152627e-04 1.22922990e+05
3.80415344e-04 1.22713363e+05
3.80678243e-04 1.22504094e+05
3.80941323e-04 1.22295182e+05
3.81204585e-04 1.22086626e+05
3.81468029e-04 1.21878426e+05
3.81731656e-04 1.21670581e+05
3.81995464e-04 1.21463090e+05
3.82259455e-04 1.21255953e+05
3.82523628e-04 1.21049169e+05
3.82787983e-04 1.20842738e+05
3.83052522e-04 1.20636659e+05
3.83317243e-04 1.20430931e+05
3.83582147e-04 1.20225555e+05
3.83847234e-04 1.20020528e+05
3.84112505e-04 1.19815851e+05
3.84377959e-04 1.19611523e+05
3.84643596e-04 1.19407544e+05
3.84909416e-04 1.19203912e+05
3.85175421e-04 1.19000628e+05
3.85441609e-04 1.18797691e+05
3.85707981e-04 1.18595099e+05
3.85974538e-04 1.18392853e+05
3.86241278e-04 1.18190952e+05
3.86508203e-04 1.17989395e+05
3.86775313e-04 1.17788182e+05
3.87042607e-04 1.17587312e+05
3.87310085e-04 1.17386785e+05
3.87577749e-04 1.17186599e+05
3.87845597e-04 1.16986755e+05
3.88113631e-04 1.16787252e+05
3.88381850e-04 1.16588089e+05
3.88650254e-04 1.16389265e+05
3.88918844e-04 1.16190781e+05
3.89187619e-04 1.15992635e+05
3.89456580e-04 1.15794827e+05
3.89725727e-04 1.15597357e+05
3.89995060e-04 1.15400223e+05
3.90264579e-04 1.15203425e+05
3.90534284e-04 1.15006963e+05
3.90804176e-04 1.14810836e+05
3.91074254e-04 1.14615044e+05
3.91344519e-04 1.14419585e+05
3.91614971e-04 1.14224460e+05
3.91885609e-04 1.14029667e+05
3.92156435e-04 1.13835207e+05
3.92427448e-04 1.13641078e+05
3.92698648e-04 1.13447280e+05
3.92970035e-04 1.13253813e+05
3.93241610e-04 1.13060676e+05
3.93513373e-04 1.12867868e+05
3.93785324e-04 1.12675389e+05
3.94057462e-04 1.12483238e+05
3.94329789e-04 1.12291415e+05
3.94602303e-04 1.12099919e+05
3.94875006e-04 1.11908749e+05
3.95147898e-04 1.11717906e+05
3.95420978e-04 1.11527388e+05
3.95694247e-04 1.11337195e+05
3.95967705e-04 1.11147326e+05
3.96241351e-04 1.10957781e+05
3.96515187e-04 1.10768559e+05
3.96789212e-04 1.10579660e+05
3.97063426e-04 1.10391083e+05
3.97337830e-04 1.10202828e+05
3.97612424e-04 1.10014894e+05
3.97887207e-04 1.09827280e+05
3.98162180e-04 1.09639986e+05
3.98437344e-04 1.09453012e+05
3.98712697e-04 1.09266356e+05
3.98988241e-04 1.09080019e+05
3.99263975e-04 1.08893999e+05
3.99539899e-04 1.08708297e+05
3.99816015e-04 1.08522911e+05
4.00092321e-04 1.08336542e+05
4.00368818e-04 1.08147980e+05
4.00645506e-04 1.07959746e+05
4.00922386e-04 1.07771839e+05
4.01199457e-04 1.07584260e+05
4.01476719e-04 1.07397008e+05
4.01754173e-04 1.07210081e+05
4.02031818e-04 1.07023479e+05
4.02309656e-04 1.06837203e+05
4.02587685e-04 1.06651250e+05
4.02865907e-04 1.06465621e+05
4.03144321e-04 1.06280316e+05
4.03422927e-04 1.06095332e+05
4.03701726e-04 1.05910671e+05
4.03980717e-04 1.05726331e+05
4.04259902e-04 1.05542312e+05
4.04539279e-04 1.05358614e+05
4.04818849e-04 1.05175235e+05
4.05098613e-04 1.04992175e+05
4.05378570e-04 1.04809434e+05
4.05658720e-04 1.04627011e+05
4.05939064e-04 1.04444905e+05
4.06219602e-04 1.04263117e+05
4.06500333e-04 1.04081644e+05
4.06781259e-04 1.03900488e+05
4.07062379e-04 1.03719647e+05
4.07343693e-04 1.03539121e+05
4.07625201e-04 1.03358909e+05
4.07906904e-04 1.03179010e+05
4.08188802e-04 1.02999425e+05
4.08470894e-04 1.02820152e+05
4.08753182e-04 1.02641191e+05
4.09035664e-04 1.02462542e+05
4.09318342e-04 1.02284204e+05
4.09601215e-04 1.02106176e+05
4.09884283e-04 1.01928458e+05
4.10167548e-04 1.01751049e+05
4.10451008e-04 1.01573950e+05
4.10734663e-04 1.01397158e+05
4.11018515e-04 1.01220674e+05
4.11302563e-04 1.01044497e+05
4.11586808e-04 1.00868627e+05
4.11871248e-04 1.00693063e+05
4.12155886e-04 1.00517805e+05
4.12440720e-04 1.00342851e+05
4.12725751e-04 1.00168202e+05
4.13010979e-04 9.99938573e+04
4.13296404e-04 9.98198158e+04
4.13582026e-04 9.96460773e+04
4.13867845e-04 9.94726411e+04
4.14153863e-04 9.92995068e+04
4.14440077e-04 9.91266739e+04
4.14726490e-04 9.89541418e+04
4.15013101e-04 9.87819100e+04
4.15299909e-04 9.86099779e+04
4.15586916e-04 9.84383451e+04
4.15874121e-04 9.82670110e+04
4.16161525e-04 9.80959752e+04
4.16449127e-04 9.79252370e+04
4.16736928e-04 9.77547960e+04
4.17024928e-04 9.75846517e+04
4.17313127e-04 9.74148035e+04
4.17601525e-04 9.72452509e+04
4.17890123e-04 9.70759935e+04
4.18178920e-04 9.69070306e+04
4.18467916e-04 9.67383618e+04
4.18757112e-04 9.65699866e+04
4.19046508e-04 9.64019044e+04
4.19336104e-04 9.62341148e+04
4.19625900e-04 9.60666173e+04
4.19915897e-04 9.58994113e+04
4.20206094e-04 9.57324963e+04
4.20496491e-04 9.55658718e+04
4.20787089e-04 9.53995373e+04
4.21077888e-04 9.52334924e+04
4.21368888e-04 9.50677364e+04
4.21660089e-04 9.49022690e+04
4.21951491e-04 9.47370895e+04
4.22243095e-04 9.45721976e+04
4.22534900e-04 9.44075926e+04
4.22826907e-04 9.42432741e+04
4.23119116e-04 9.40792417e+04
4.23411526e-04 9.39154947e+04
4.23704139e-04 9.37520328e+04
4.23996954e-04 9.35888553e+04
4.24289971e-04 9.34259619e+04
4.24583191e-04 9.32633520e+04
4.24876613e-04 9.31010251e+04
4.25170238e-04 9.29389808e+04
4.25464066e-04 9.27772185e+04
4.25758097e-04 9.26157377e+04
4.26052332e-04 9.24545380e+04
4.26346769e-04 9.22936189e+04
4.26641410e-04 9.21329799e+04
4.26936255e-04 9.19726204e+04
4.27231304e-04 9.18125401e+04
4.27526556e-04 9.16527384e+04
4.27822012e-04 9.14932148e+04
4.28117673e-04 9.13339689e+04
4.28413538e-04 9.11750001e+04
4.28709608e-04 9.10163081e+04
4.29005882e-04 9.08578922e+04
4.29302360e-04 9.06997521e+04
4.29599044e-04 9.05418872e+04
4.29895933e-04 9.03842971e+04
4.30193027e-04 9.02269813e+04
4.30490326e-04 9.00699393e+04
4.30787831e-04 8.99131706e+04
4.31085541e-04 8.97566748e+04
4.31383457e-04 8.96004513e+04
4.31681579e-04 8.94444998e+04
4.31979907e-04 8.92888197e+04
4.32278441e-04 8.91334106e+04
4.32577181e-04 8.89782720e+04
4.32876128e-04 8.88234034e+04
4.33175282e-04 8.86688043e+04
4.33474642e-04 8.85144743e+04
4.33774209e-04 8.83604130e+04
4.34073983e-04 8.82066198e+04
4.34373964e-04 8.80530943e+04
4.34674153e-04 8.78998359e+04
4.34974549e-04 8.77468444e+04
4.35275153e-04 8.75941191e+04
4.35575964e-04 8.74416596e+04
4.35876983e-04 8.72894655e+04
4.36178211e-04 8.71375363e+04
4.36479646e-04 8.69858716e+04
4.36781290e-04 8.68344708e+04
4.37083142e-04 8.66833335e+04
4.37385203e-04 8.65324593e+04
4.37687473e-04 8.63818477e+04
4.37989951e-04 8.62314982e+04
4.38292639e-04 8.60814104e+04
4.38595535e-04 8.59315839e+04
4.38898641e-04 8.57820181e+04
4.39201957e-04 8.56327126e+04
4.39505482e-04 8.54836670e+04
4.39809217e-04 8.53348809e+04
4.40113162e-04 8.51863536e+04
4.40417317e-04 8.50380850e+04
4.40721682e-04 8.48900743e+04
4.41026257e-04 8.47423213e+04
4.41331043e-04 8.45948255e+04
4.41636039e-04 8.44475864e+04
4.41941247e-04 8.43006035e+04
4.42246665e-04 8.41538765e+04
4.42552294e-04 8.40074048e+04
4.42858135e-04 8.38611881e+04
4.43164187e-04 8.37152259e+04
4.43470450e-04 8.35695178e+04
4.43776925e-04 8.34240632e+04
4.44083612e-04 8.32788618e+04
4.44390511e-04 8.31339132e+04
4.44697621e-04 8.29892168e+04
4.45004944e-04 8.28447723e+04
4.45312480e-04 8.27005791e+04
4.45620228e-04 8.25566370e+04
4.45928189e-04 8.24129454e+04
4.46236362e-04 8.22695039e+04
4.46544749e-04 8.21263120e+04
4.46853348e-04 8.19833694e+04
4.47162161e-04 8.18406756e+04
4.47471188e-04 8.16982301e+04
4.47780427e-04 8.15560326e+04
4.48089881e-04 8.14140825e+04
4.48399548e-04 8.12723796e+04
4.48709430e-04 8.11309232e+04
4.49019525e-04 8.09897131e+04
4.49329835e-04 8.08487488e+04
4.49640360e-04 8.07080298e+04
4.49951099e-04 8.05675557e+04
4.50262052e-04 8.04273688e+04
4.50573221e-04 8.02874340e+04
4.50884605e-04 8.01477427e+04
4.51196203e-04 8.00082944e+04
4.51508017e-04 7.98690887e+04
4.51820047e-04 7.97301252e+04
4.52132292e-04 7.95914036e+04
4.52444754e-04 7.94529232e+04
4.52757431e-04 7.93146839e+04
4.53070324e-04 7.91766850e+04
4.53383433e-04 7.90389263e+04
4.53696759e-04 7.89014072e+04
4.54010301e-04 7.87641274e+04
4.54324060e-04 7.86270864e+04
4.54638036e-04 7.84902839e+04
4.54952228e-04 7.83537194e+04
4.55266638e-04 7.82173925e+04
4.55581265e-04 7.80813029e+04
4.55896110e-04 7.79454499e+04
4.56211172e-04 7.78098334e+04
4.56526452e-04 7.76744528e+04
4.56841950e-04 7.75393078e+04
4.57157666e-04 7.74043979e+04
4.57473600e-04 7.72697227e+04
4.57789752e-04 7.71352819e+04
4.58106123e-04 7.70010749e+04
4.58422713e-04 7.68671015e+04
4.58739521e-04 7.67333612e+04
4.59056548e-04 7.65998535e+04
4.59373794e-04 7.64665782e+04
4.59691260e-04 7.63335347e+04
4.60008945e-04 7.62007227e+04
4.60326849e-04 7.60681418e+04
4.60644974e-04 7.59357916e+04
4.60963318e-04 7.58036716e+04
4.61281882e-04 7.56717816e+04
4.61600666e-04 7.55401209e+04
4.61919670e-04 7.54086894e+04
4.62238895e-04 7.52774866e+04
4.62558341e-04 7.51465120e+04
4.62878007e-04 7.50157653e+04
4.63197895e-04 7.48852461e+04
4.63518003e-04 7.47549540e+04
4.63838332e-04 7.46248885e+04
4.64158883e-04 7.44950494e+04
4.64479656e-04 7.43654362e+04
4.64800650e-04 7.42360485e+04
4.65121866e-04 7.41068859e+04
4.65443304e-04 7.39779480e+04
4.65764964e-04 7.38492345e+04
4.66086846e-04 7.37207449e+04
4.66408951e-04 7.35924789e+04
4.66731279e-04 7.34644361e+04
4.67053829e-04 7.33366160e+04
4.67376602e-04 7.32090183e+04
4.67699598e-04 7.30816427e+04
4.68022817e-04 7.29544886e+04
4.68346260e-04 7.28275558e+04
4.68669926e-04 7.27008438e+04
4.68993816e-04 7.25743523e+04
4.69317930e-04 7.24480809e+04
4.69642268e-04 7.23220292e+04
4.69966830e-04 7.21961968e+04
4.70291616e-04 7.20705833e+04
4.70616627e-04 7.19451884e+04
4.70941862e-04 7.18200117e+04
4.71267322e-04 7.16950527e+04
4.71593007e-04 7.15703112e+04
4.71918917e-04 7.14457867e+04
4.72245053e-04 7.13214788e+04
4.72571413e-04 7.11973873e+04
4.72897999e-04 7.10735116e+04
4.73224811e-04 7.09498515e+04
4.73551849e-04 7.08264065e+04
4.73879113e-04 7.07031764e+04
4.74206603e-04 7.05801606e+04
4.74534319e-04 7.04573588e+04
4.74862262e-04 7.03347707e+04
4.75190431e-04 7.02123960e+04
4.75518827e-04 7.00902341e+04
4.75847450e-04 6.99682848e+04
4.76176301e-04 6.98465476e+04
4.76505378e-04 6.97250223e+04
4.76834683e-04 6.96037084e+04
4.77164216e-04 6.94826055e+04
4.77493976e-04 6.93617134e+04
4.77823964e-04 6.92410316e+04
4.78154180e-04 6.91205598e+04
4.78484624e-04 6.90002976e+04
4.78815297e-04 6.88802447e+04
4.79146198e-04 6.87604006e+04
4.79477328e-04 6.86407650e+04
4.79808687e-04 6.85213376e+04
4.80140275e-04 6.84021180e+04
4.80472092e-04 6.82831058e+04
4.80804138e-04 6.81643007e+04
4.81136414e-04 6.80457023e+04
4.81468919e-04 6.79273102e+04
4.81801654e-04 6.78091242e+04
4.82134619e-04 6.76911437e+04
4.82467815e-04 6.75733685e+04
4.82801240e-04 6.74557983e+04
4.83134896e-04 6.73384326e+04
4.83468782e-04 6.72212711e+04
4.83802900e-04 6.71043135e+04
4.84137248e-04 6.69875593e+04
4.84471827e-04 6.68710083e+04
4.84806637e-04 6.67546601e+04
4.85141679e-04 6.66385143e+04
4.85476952e-04 6.65225706e+04
4.85812457e-04 6.64068286e+04
4.86148194e-04 6.62912880e+04
4.86484163e-04 6.61759484e+04
4.86820364e-04 6.60608095e+04
4.87156798e-04 6.59458709e+04
4.87493463e-04 6.58311323e+04
4.87830362e-04 6.57165934e+04
4.88167494e-04 6.56022537e+04
4.88504858e-04 6.54881130e+04
4.88842455e-04 6.53741708e+04
4.89180286e-04 6.52604270e+04
4.89518351e-04 6.51468810e+04
4.89856649e-04 6.50335325e+04
4.90195180e-04 6.49203813e+04
4.90533946e-04 6.48074270e+04
4.90872946e-04 6.46946691e+04
4.91212180e-04 6.45821075e+04
4.91551648e-04 6.44697417e+04
4.91891352e-04 6.43575714e+04
4.92231290e-04 6.42455963e+04
4.92571462e-04 6.41338160e+04
4.92911870e-04 6.40222302e+04
4.93252513e-04 6.39108385e+04
4.93593392e-04 6.37996407e+04
4.93934506e-04 6.36886363e+04
4.94275856e-04 6.35778251e+04
4.94617442e-04 6.34672066e+04
4.94959264e-04 6.33567806e+04
4.95301322e-04 6.32465468e+04
4.95643616e-04 6.31365047e+04
4.95986147e-04 6.30266541e+04
4.96328915e-04 6.29169946e+04
4.96671920e-04 6.28075260e+04
4.97015161e-04 6.26982478e+04
4.97358640e-04 6.25891597e+04
4.97702356e-04 6.24802614e+04
4.98046310e-04 6.23715526e+04
4.98390502e-04 6.22630329e+04
4.98734931e-04 6.21547021e+04
4.99079598e-04 6.20465597e+04
4.99424504e-04 6.19386055e+04
4.99769648e-04 6.18308391e+04
5.00115030e-04 6.17226304e+04
5.00460652e-04 6.16133360e+04
5.00806512e-04 6.15042350e+04
5.01152611e-04 6.13953273e+04
5.01498949e-04 6.12866124e+04
5.01845526e-04 6.11780900e+04
5.02192343e-04 6.10697598e+04
5.02539400e-04 6.09616214e+04
5.02886697e-04 6.08536744e+04
5.03234233e-04 6.07459187e+04
5.03582010e-04 6.06383537e+04
5.03930027e-04 6.05309792e+04
5.04278285e-04 6.04237948e+04
5.04626783e-04 6.03168003e+04
5.04975522e-04 6.02099952e+04
5.05324502e-04 6.01033792e+04
5.05673724e-04 5.99969520e+04
5.06023186e-04 5.98907132e+04
5.06372891e-04 5.97846626e+04
5.06722836e-04 5.96787998e+04
5.07073024e-04 5.95731244e+04
5.07423454e-04 5.94676361e+04
5.07774126e-04 5.93623347e+04
5.08125040e-04 5.92572197e+04
5.08476197e-04 5.91522908e+04
5.08827596e-04 5.90475477e+04
5.09179238e-04 5.89429901e+04
5.09531124e-04 5.88386177e+04
5.09883252e-04 5.87344300e+04
5.10235624e-04 5.86304269e+04
5.10588239e-04 5.85266079e+04
5.10941098e-04 5.84229727e+04
5.11294201e-04 5.83195211e+04
5.11647548e-04 5.82162526e+04
5.12001139e-04 5.81131671e+04
5.12354974e-04 5.80102640e+04
5.12709054e-04 5.79075432e+04
5.13063379e-04 5.78050042e+04
5.13417949e-04 5.77026468e+04
5.13772763e-04 5.76004707e+04
5.14127823e-04 5.74984755e+04
5.14483128e-04 5.73966609e+04
5.14838679e-04 5.72950266e+04
5.15194475e-04 5.71935722e+04
5.15550517e-04 5.70922975e+04
5.15906806e-04 5.69912021e+04
5.16263340e-04 5.68902858e+04
5.16620121e-04 5.67895481e+04
5.16977149e-04 5.66889889e+04
5.17334423e-04 5.65886076e+04
5.17691944e-04 5.64884042e+04
5.18049713e-04 5.63883781e+04
5.18407728e-04 5.62885292e+04
5.18765991e-04 5.61888571e+04
5.19124502e-04 5.60893615e+04
5.19483260e-04 5.59900421e+04
5.19842266e-04 5.58908985e+04
5.20201520e-04 5.57919305e+04
5.20561023e-04 5.56931377e+04
5.20920774e-04 5.55945199e+04
5.21280774e-04 5.54960767e+04
5.21641022e-04 5.53978078e+04
5.22001519e-04 5.52997130e+04
5.22362266e-04 5.52017918e+04
5.22723262e-04 5.51040440e+04
5.23084507e-04 5.50064693e+04
5.23446002e-04 5.49090674e+04
5.23807747e-04 5.48118379e+04
5.24169742e-04 5.47147807e+04
5.24531987e-04 5.46178952e+04
5.24894482e-04 5.45211814e+04
5.25257228e-04 5.44246388e+04
5.25620224e-04 5.43282671e+04
5.25983472e-04 5.42320661e+04
5.26346970e-04 5.41360355e+04
5.26710720e-04 5.40401749e+04
5.27074721e-04 5.39444840e+04
5.27438973e-04 5.38489626e+04
5.27803477e-04 5.37536103e+04
5.28168234e-04 5.36584269e+04
5.28533242e-04 5.35634120e+04
5.28898502e-04 5.34685653e+04
5.29264015e-04 5.33738866e+04
5.29629781e-04 5.32793756e+04
5.29995799e-04 5.31850319e+04
5.30362070e-04 5.30908553e+04
5.30728595e-04 5.29968454e+04
5.31095372e-04 5.29030020e+04
5.31462403e-04 5.28093248e+04
5.31829688e-04 5.27158134e+04
5.32197227e-04 5.26224676e+04
5.32565020e-04 5.25292872e+04
5.32933066e-04 5.24362717e+04
5.33301367e-04 5.23434209e+04
5.33669923e-04 5.22507345e+04
5.34038733e-04 5.21582123e+04
5.34407799e-04 5.20658539e+04
5.34777119e-04 5.19736590e+04
5.35146695e-04 5.18816274e+04
5.35516526e-04 5.17897588e+04
5.35886612e-04 5.16980528e+04
5.36256954e-04 5.16065092e+04
5.36627553e-04 5.15151277e+04
5.36998407e-04 5.14239080e+04
5.37369518e-04 5.13328499e+04
5.37740885e-04 5.12419530e+04
5.38112508e-04 5.11512170e+04
5.38484389e-04 5.10606417e+04
5.38856527e-04 5.09702268e+04
5.39228921e-04 5.08799720e+04
5.39601573e-04 5.07898771e+04
5.39974483e-04 5.06999416e+04
5.40347650e-04 5.06101654e+04
5.40721076e-04 5.05205482e+04
5.41094759e-04 5.04310897e+04
5.41468700e-04 5.03417895e+04
5.41842900e-04 5.02526475e+04
5.42217359e-04 5.01636634e+04
5.42592076e-04 5.00748368e+04
5.42967053e-04 4.99861675e+04
5.43342288e-04 4.98976552e+04
5.43717783e-04 4.98092996e+04
5.44093537e-04 4.97211005e+04
5.44469551e-04 4.96330576e+04
5.44845825e-04 4.95451706e+04
5.45222359e-04 4.94574392e+04
5.45599153e-04 4.93698631e+04
5.45976207e-04 4.92824422e+04
5.46353522e-04 4.91951760e+04
5.46731098e-04 4.91080643e+04
5.47108935e-04 4.90211069e+04
5.47487033e-04 4.89343035e+04
5.47865392e-04 4.88476538e+04
5.48244013e-04 4.87611575e+04
5.48622895e-04 4.86748144e+04
5.49002039e-04 4.85886241e+04
5.49381445e-04 4.85025865e+04
5.49761113e-04 4.84167013e+04
5.50141044e-04 4.83309648e+04
5.50521237e-04 4.82453747e+04
5.50901693e-04 4.81599361e+04
5.51282412e-04 4.80746488e+04
5.51663395e-04 4.79895126e+04
5.52044640e-04 4.79045271e+04
5.52426149e-04 4.78196921e+04
5.52807921e-04 4.77350074e+04
5.53189958e-04 4.76504726e+04
5.53572258e-04 4.75660875e+04
5.53954822e-04 4.74818519e+04
5.54337651e-04 4.73977654e+04
5.54720745e-04 4.73138279e+04
5.55104103e-04 4.72300390e+04
5.55487726e-04 4.71463985e+04
5.55871615e-04 4.70629061e+04
5.56255768e-04 4.69795616e+04
5.56640187e-04 4.68963646e+04
5.57024872e-04 4.68133150e+04
5.57409823e-04 4.67304125e+04
5.57795039e-04 4.66476568e+04
5.58180522e-04 4.65650476e+04
5.58566271e-04 4.64825847e+04
5.58952287e-04 4.64002679e+04
5.59338570e-04 4.63180969e+04
5.59725119e-04 4.62360713e+04
5.60111936e-04 4.61541910e+04
5.60499020e-04 4.60724558e+04
5.60886371e-04 4.59908652e+04
5.61273991e-04 4.59094192e+04
5.61661878e-04 4.58281174e+04
5.62050033e-04 4.57469596e+04
5.62438456e-04 4.56659455e+04
5.62827148e-04 4.55850748e+04
5.63216108e-04 4.55043474e+04
5.63605338e-04 4.54237630e+04
5.63994836e-04 4.53433212e+04
5.64384603e-04 4.52630219e+04
5.64774640e-04 4.51828648e+04
5.65164946e-04 4.51028497e+04
5.65555523e-04 4.50229763e+04
5.65946368e-04 4.49432443e+04
5.66337485e-04 4.48636535e+04
5.66728871e-04 4.47842036e+04
5.67120528e-04 4.47048945e+04
5.67512455e-04 4.46257258e+04
5.67904654e-04 4.45466973e+04
5.68297123e-04 4.44678088e+04
5.68689864e-04 4.43890600e+04
5.69082876e-04 4.43104506e+04
5.69476160e-04 4.42319804e+04
5.69869715e-04 4.41536492e+04
5.70263542e-04 4.40754567e+04
5.70657642e-04 4.39974027e+04
5.71052014e-04 4.39194870e+04
5.71446659e-04 4.38417092e+04
5.71841576e-04 4.37640691e+04
5.72236766e-04 4.36865665e+04
5.72632229e-04 4.36092012e+04
5.73027966e-04 4.35319729e+04
5.73423976e-04 4.34548814e+04
5.73820260e-04 4.33779263e+04
5.74216817e-04 4.33011076e+04
5.74613649e-04 4.32244249e+04
5.75010755e-04 4.31478780e+04
5.75408135e-04 4.30714667e+04
5.75805790e-04 4.29951906e+04
5.76203720e-04 4.29190497e+04
5.76601925e-04 4.28430436e+04
5.77000404e-04 4.27671721e+04
5.77399160e-04 4.26914349e+04
5.77798191e-04 4.26158319e+04
5.78197497e-04 4.25403628e+04
5.78597080e-04 4.24650273e+04
5.78996939e-04 4.23898252e+04
5.79397074e-04 4.23147563e+04
5.79797486e-04 4.22398204e+04
5.80198174e-04 4.21650171e+04
5.80599139e-04 4.20903464e+04
5.81000382e-04 4.20158078e+04
5.81401901e-04 4.19414013e+04
5.81803698e-04 4.18671265e+04
5.82205773e-04 4.17929833e+04
5.82608126e-04 4.17189713e+04
5.83010757e-04 4.16450905e+04
5.83413666e-04 4.15713404e+04
5.83816853e-04 4.14977210e+04
5.84220319e-04 4.14242320e+04
5.84624064e-04 4.13508731e+04
5.85028088e-04 4.12776441e+04
5.85432391e-04 4.12045448e+04
5.85836974e-04 4.11315749e+04
5.86241836e-04 4.10587343e+04
5.86646978e-04 4.09860226e+04
5.87052400e-04 4.09134398e+04
5.87458102e-04 4.08409854e+04
5.87864084e-04 4.07686594e+04
5.88270347e-04 4.06964614e+04
5.88676891e-04 4.06243914e+04
5.89083716e-04 4.05524489e+04
5.89490822e-04 4.04806339e+04
5.89898209e-04 4.04089460e+04
5.90305878e-04 4.03373851e+04
5.90713828e-04 4.02659509e+04
5.91122061e-04 4.01946432e+04
5.91530576e-04 4.01234618e+04
5.91939372e-04 4.00524064e+04
5.92348452e-04 3.99814769e+04
5.92757814e-04 3.99106730e+04
5.93167459e-04 3.98399945e+04
5.93577387e-04 3.97694411e+04
5.93987599e-04 3.96990127e+04
5.94398093e-04 3.96287090e+04
5.94808872e-04 3.95585299e+04
5.95219935e-04 3.94884750e+04
5.95631281e-04 3.94185441e+04
5.96042912e-04 3.93487371e+04
5.96454827e-04 3.92790537e+04
5.96867027e-04 3.92094938e+04
5.97279512e-04 3.91400570e+04
5.97692282e-04 3.90707432e+04
5.98105337e-04 3.90015521e+04
5.98518678e-04 3.89324835e+04
5.98932304e-04 3.88635373e+04
5.99346216e-04 3.87947132e+04
5.99760414e-04 3.87260110e+04
6.00174899e-04 3.86573470e+04
6.00589669e-04 3.85886906e+04
6.01004727e-04 3.85201561e+04
6.01420071e-04 3.84517433e+04
6.01835703e-04 3.83834521e+04
6.02251621e-04 3.83152821e+04
6.02667827e-04 3.82472332e+04
6.03084321e-04 3.81793051e+04
6.03501102e-04 3.81114977e+04
6.03918172e-04 3.80438107e+04
6.04335530e-04 3.79762440e+04
6.04753176e-04 3.79087972e+04
6.05171111e-04 3.78414702e+04
6.05589334e-04 3.77742628e+04
6.06007847e-04 3.77071747e+04
6.06426649e-04 3.76402059e+04
6.06845740e-04 3.75733559e+04
6.07265121e-04 3.75066247e+04
6.07684792e-04 3.74400120e+04
6.08104753e-04 3.73735175e+04
6.08525004e-04 3.73071412e+04
6.08945545e-04 3.72408828e+04
6.09366378e-04 3.71747421e+04
6.09787500e-04 3.71087188e+04
6.10208914e-04 3.70428127e+04
6.10630620e-04 3.69770238e+04
6.11052616e-04 3.69113516e+04
6.11474904e-04 3.68457962e+04
6.11897485e-04 3.67803571e+04
6.12320357e-04 3.67150342e+04
6.12743521e-04 3.66498274e+04
6.13166978e-04 3.65847364e+04
6.13590727e-04 3.65197610e+04
6.14014770e-04 3.64549010e+04
6.14439105e-04 3.63901561e+04
6.14863734e-04 3.63255263e+04
6.15288656e-04 3.62610112e+04
6.15713871e-04 3.61966108e+04
6.16139381e-04 3.61323247e+04
6.16565185e-04 3.60681527e+04
6.16991282e-04 3.60040948e+04
6.17417675e-04 3.59401506e+04
6.17844362e-04 3.58763200e+04
6.18271344e-04 3.58126027e+04
6.18698621e-04 3.57489987e+04
6.19126193e-04 3.56855075e+04
6.19554061e-04 3.56221292e+04
6.19982224e-04 3.55588634e+04
6.20410684e-04 3.54957099e+04
6.20839439e-04 3.54326686e+04
6.21268491e-04 3.53697393e+04
6.21697839e-04 3.53069218e+04
6.22127484e-04 3.52442158e+04
6.22557426e-04 3.51816212e+04
6.22987665e-04 3.51191377e+04
6.23418202e-04 3.50567652e+04
6.23849035e-04 3.49945035e+04
6.24280167e-04 3.49323524e+04
6.24711597e-04 3.48703117e+04
6.25143324e-04 3.48083811e+04
6.25575351e-04 3.47465606e+04
6.26007675e-04 3.46848498e+04
