4.83468782e-04 5.40796645e+04
4.83802900e-04 5.39768953e+04
4.84137248e-04 5.38743074e+04
4.84471827e-04 5.37719007e+04
4.84806637e-04 5.36696749e+04
4.85141679e-04 5.35676298e+04
4.85476952e-04 5.34657650e+04
4.85812457e-04 5.33640804e+04
4.86148194e-04 5.32625756e+04
4.86484163e-04 5.31612504e+04
4.86820364e-04 5.30601045e+04
4.87156798e-04 5.29591377e+04
4.87493463e-04 5.28583496e+04
4.87830362e-04 5.27577402e+04
4.88167494e-04 5.26573090e+04
4.88504858e-04 5.25570558e+04
4.88842455e-04 5.24569803e+04
4.89180286e-04 5.23570824e+04
4.89518351e-04 5.22573617e+04
4.89856649e-04 5.21578180e+04
4.90195180e-04 5.20584510e+04
4.90533946e-04 5.19592604e+04
4.90872946e-04 5.18602460e+04
4.91212180e-04 5.17614076e+04
4.91551648e-04 5.16627448e+04
4.91891352e-04 5.15642575e+04
4.92231290e-04 5.14659453e+04
4.92571462e-04 5.13678080e+04
4.92911870e-04 5.12698453e+04
4.93252513e-04 5.11720570e+04
4.93593392e-04 5.10744428e+04
4.93934506e-04 5.09770025e+04
4.94275856e-04 5.08797358e+04
4.94617442e-04 5.07826424e+04
4.94959264e-04 5.06857222e+04
4.95301322e-04 5.05889747e+04
4.95643616e-04 5.04923998e+04
4.95986147e-04 5.03959973e+04
4.96328915e-04 5.02997668e+04
4.96671920e-04 5.02037081e+04
4.97015161e-04 5.01078209e+04
4.97358640e-04 5.00121051e+04
4.97702356e-04 4.99165603e+04
4.98046310e-04 4.98211862e+04
4.98390502e-04 4.97259827e+04
4.98734931e-04 4.96309495e+04
4.99079598e-04 4.95360863e+04
4.99424504e-04 4.94413928e+04
4.99769648e-04 4.93468688e+04
5.00115030e-04 4.92525170e+04
5.00460652e-04 4.91583401e+04
5.00806512e-04 4.90643318e+04
5.01152611e-04 4.89704920e+04
5.01498949e-04 4.88768204e+04
5.01845526e-04 4.87833166e+04
5.02192343e-04 4.86899806e+04
5.02539400e-04 4.85968119e+04
5.02886697e-04 4.85038103e+04
5.03234233e-04 4.84109756e+04
5.03582010e-04 4.83183076e+04
5.03930027e-04 4.82258059e+04
5.04278285e-04 4.81334702e+04
5.04626783e-04 4.80413004e+04
5.04975522e-04 4.79492962e+04
5.05324502e-04 4.78574573e+04
5.05673724e-04 4.77657834e+04
5.06023186e-04 4.76742744e+04
5.06372891e-04 4.75829299e+04
5.06722836e-04 4.74917496e+04
5.07073024e-04 4.74007334e+04
5.07423454e-04 4.73098810e+04
5.07774126e-04 4.72191921e+04
5.08125040e-04 4.71286664e+04
5.08476197e-04 4.70383037e+04
5.08827596e-04 4.69481038e+04
5.09179238e-04 4.68580664e+04
5.09531124e-04 4.67681912e+04
5.09883252e-04 4.66784780e+04
5.10235624e-04 4.65889265e+04
5.10588239e-04 4.64995365e+04
5.10941098e-04 4.64103077e+04
5.11294201e-04 4.63212398e+04
5.11647548e-04 4.62323327e+04
5.12001139e-04 4.61435860e+04
5.12354974e-04 4.60549995e+04
5.12709054e-04 4.59665730e+04
5.13063379e-04 4.58783062e+04
5.13417949e-04 4.57901988e+04
5.13772763e-04 4.57022506e+04
5.14127823e-04 4.56144614e+04
5.14483128e-04 4.55268309e+04
5.14838679e-04 4.54393588e+04
5.15194475e-04 4.53520449e+04
5.15550517e-04 4.52648889e+04
5.15906806e-04 4.51778906e+04
5.16263340e-04 4.50910498e+04
5.16620121e-04 4.50043661e+04
5.16977149e-04 4.49178394e+04
5.17334423e-04 4.48314694e+04
5.17691944e-04 4.47452559e+04
5.18049713e-04 4.46591985e+04
5.18407728e-04 4.45732971e+04
5.18765991e-04 4.44875514e+04
5.19124502e-04 4.44019611e+04
5.19483260e-04 4.43165261e+04
5.19842266e-04 4.42312460e+04
5.20201520e-04 4.41461206e+04
5.20561023e-04 4.40611497e+04
5.20920774e-04 4.39763330e+04
5.21280774e-04 4.38916703e+04
5.21641022e-04 4.38071613e+04
5.22001519e-04 4.37228059e+04
5.22362266e-04 4.36386036e+04
5.22723262e-04 4.35545544e+04
5.23084507e-04 4.34706579e+04
5.23446002e-04 4.33869139e+04
5.23807747e-04 4.33033221e+04
5.24169742e-04 4.32198824e+04
5.24531987e-04 4.31365945e+04
5.24894482e-04 4.30534581e+04
5.25257228e-04 4.29704730e+04
5.25620224e-04 4.28876389e+04
5.25983472e-04 4.28049557e+04
5.26346970e-04 4.27224230e+04
5.26710720e-04 4.26400407e+04
5.27074721e-04 4.25578084e+04
5.27438973e-04 4.24757260e+04
5.27803477e-04 4.23937932e+04
5.28168234e-04 4.23120097e+04
5.28533242e-04 4.22303754e+04
5.28898502e-04 4.21488900e+04
5.29264015e-04 4.20675532e+04
5.29629781e-04 4.19863648e+04
5.29995799e-04 4.19053245e+04
5.30362070e-04 4.18245109e+04
5.30728595e-04 4.17438455e+04
5.31095372e-04 4.16633272e+04
5.31462403e-04 4.15829558e+04
5.31829688e-04 4.15027309e+04
5.32197227e-04 4.14226523e+04
5.32565020e-04 4.13427197e+04
5.32933066e-04 4.12629329e+04
5.33301367e-04 4.11832916e+04
5.33669923e-04 4.11037955e+04
5.34038733e-04 4.10244444e+04
5.34407799e-04 4.09452381e+04
5.34777119e-04 4.08661762e+04
5.35146695e-04 4.07872585e+04
5.35516526e-04 4.07084848e+04
5.35886612e-04 4.06298547e+04
5.36256954e-04 4.05513681e+04
5.36627553e-04 4.04730246e+04
5.36998407e-04 4.03948240e+04
5.37369518e-04 4.03167661e+04
5.37740885e-04 4.02388506e+04
5.38112508e-04 4.01610772e+04
5.38484389e-04 4.00834457e+04
5.38856527e-04 4.00059558e+04
5.39228921e-04 3.99286073e+04
5.39601573e-04 3.98513999e+04
5.39974483e-04 3.97743334e+04
5.40347650e-04 3.96974075e+04
5.40721076e-04 3.96206220e+04
5.41094759e-04 3.95439765e+04
5.41468700e-04 3.94674709e+04
5.41842900e-04 3.93911049e+04
5.42217359e-04 3.93148783e+04
5.42592076e-04 3.92387908e+04
5.42967053e-04 3.91628421e+04
5.43342288e-04 3.90870320e+04
5.43717783e-04 3.90113603e+04
5.44093537e-04 3.89358267e+04
5.44469551e-04 3.88604310e+04
5.44845825e-04 3.87851728e+04
5.45222359e-04 3.87100520e+04
5.45599153e-04 3.86350684e+04
5.45976207e-04 3.85602216e+04
5.46353522e-04 3.84855114e+04
5.46731098e-04 3.84109376e+04
5.47108935e-04 3.83364999e+04
5.47487033e-04 3.82621982e+04
5.47865392e-04 3.81880320e+04
5.48244013e-04 3.81140013e+04
5.48622895e-04 3.80401058e+04
5.49002039e-04 3.79663451e+04
5.49381445e-04 3.78927192e+04
5.49761113e-04 3.78192276e+04
5.50141044e-04 3.77458850e+04
5.50521237e-04 3.76727012e+04
5.50901693e-04 3.75996508e+04
5.51282412e-04 3.75267338e+04
5.51663395e-04 3.74539498e+04
5.52044640e-04 3.73812986e+04
5.52426149e-04 3.73087798e+04
5.52807921e-04 3.72363933e+04
5.53189958e-04 3.71641388e+04
5.53572258e-04 3.70920161e+04
5.53954822e-04 3.70200249e+04
5.54337651e-04 3.69481649e+04
5.54720745e-04 3.68764358e+04
5.55104103e-04 3.68048376e+04
5.55487726e-04 3.67333698e+04
5.55871615e-04 3.66620322e+04
5.56255768e-04 3.65908247e+04
5.56640187e-04 3.65197468e+04
5.57024872e-04 3.64487985e+04
5.57409823e-04 3.63779794e+04
5.57795039e-04 3.63072893e+04
5.58180522e-04 3.62367280e+04
5.58566271e-04 3.61662951e+04
5.58952287e-04 3.60959905e+04
5.59338570e-04 3.60258139e+04
5.59725119e-04 3.59557651e+04
5.60111936e-04 3.58858438e+04
5.60499020e-04 3.58160498e+04
5.60886371e-04 3.57463829e+04
5.61273991e-04 3.56768427e+04
5.61661878e-04 3.56074290e+04
5.62050033e-04 3.55381417e+04
5.62438456e-04 3.54689805e+04
5.62827148e-04 3.53999451e+04
5.63216108e-04 3.53310353e+04
5.63605338e-04 3.52622508e+04
5.63994836e-04 3.51935914e+04
5.64384603e-04 3.51250570e+04
5.64774640e-04 3.50566471e+04
5.65164946e-04 3.49883617e+04
5.65555523e-04 3.49202004e+04
5.65946368e-04 3.48521631e+04
5.66337485e-04 3.47842494e+04
5.66728871e-04 3.47164592e+04
5.67120528e-04 3.46487922e+04
5.67512455e-04 3.45812483e+04
5.67904654e-04 3.45138271e+04
5.68297123e-04 3.44465284e+04
5.68689864e-04 3.43793520e+04
5.69082876e-04 3.43122976e+04
5.69476160e-04 3.42453651e+04
5.69869715e-04 3.41785542e+04
5.70263542e-04 3.41118647e+04
5.70657642e-04 3.40452963e+04
5.71052014e-04 3.39788488e+04
5.71446659e-04 3.39125220e+04
5.71841576e-04 3.38463157e+04
5.72236766e-04 3.37802296e+04
5.72632229e-04 3.37142635e+04
5.73027966e-04 3.36484171e+04
5.73423976e-04 3.35826903e+04
5.73820260e-04 3.35170829e+04
5.74216817e-04 3.34515945e+04
5.74613649e-04 3.33862250e+04
5.75010755e-04 3.33209742e+04
5.75408135e-04 3.32558418e+04
5.75805790e-04 3.31908275e+04
5.76203720e-04 3.31259313e+04
5.76601925e-04 3.30611528e+04
5.77000404e-04 3.29964919e+04
5.77399160e-04 3.29319483e+04
5.77798191e-04 3.28675218e+04
5.78197497e-04 3.28032121e+04
5.78597080e-04 3.27390191e+04
5.78996939e-04 3.26749426e+04
5.79397074e-04 3.26109823e+04
5.79797486e-04 3.25471379e+04
5.80198174e-04 3.24833920e+04
5.80599139e-04 3.24197440e+04
5.81000382e-04 3.23562116e+04
5.81401901e-04 3.22927944e+04
5.81803698e-04 3.22294924e+04
5.82205773e-04 3.21663053e+04
5.82608126e-04 3.21032329e+04
5.83010757e-04 3.20402750e+04
5.83413666e-04 3.19774315e+04
5.83816853e-04 3.19147021e+04
5.84220319e-04 3.18520866e+04
5.84624064e-04 3.17895849e+04
5.85028088e-04 3.17271968e+04
5.85432391e-04 3.16649220e+04
5.85836974e-04 3.16027603e+04
5.86241836e-04 3.15407116e+04
5.86646978e-04 3.14787757e+04
5.87052400e-04 3.14169524e+04
5.87458102e-04 3.13552414e+04
5.87864084e-04 3.12936427e+04
5.88270347e-04 3.12321559e+04
5.88676891e-04 3.11707810e+04
5.89083716e-04 3.11095176e+04
5.89490822e-04 3.10483657e+04
5.89898209e-04 3.09873250e+04
5.90305878e-04 3.09263954e+04
5.90713828e-04 3.08655766e+04
5.91122061e-04 3.08048685e+04
5.91530576e-04 3.07442709e+04
5.91939372e-04 3.06837835e+04
5.92348452e-04 3.06234062e+04
5.92757814e-04 3.05631388e+04
5.93167459e-04 3.05029812e+04
5.93577387e-04 3.04429330e+04
5.93987599e-04 3.03829942e+04
5.94398093e-04 3.03231646e+04
5.94808872e-04 3.02634439e+04
5.95219935e-04 3.02038320e+04
5.95631281e-04 3.01443287e+04
5.96042912e-04 3.00849338e+04
5.96454827e-04 3.00256471e+04
5.96867027e-04 2.99664684e+04
5.97279512e-04 2.99073976e+04
5.97692282e-04 2.98484344e+04
5.98105337e-04 2.97895787e+04
5.98518678e-04 2.97308303e+04
5.98932304e-04 2.96721891e+04
5.99346216e-04 2.96136547e+04
5.99760414e-04 2.95552271e+04
6.00174899e-04 2.94968878e+04
6.00589669e-04 2.94386300e+04
6.01004727e-04 2.93804787e+04
6.01420071e-04 2.93224336e+04
6.01835703e-04 2.92644946e+04
6.02251621e-04 2.92066615e+04
6.02667827e-04 2.91489343e+04
6.03084321e-04 2.90913126e+04
6.03501102e-04 2.90337965e+04
6.03918172e-04 2.89763856e+04
6.04335530e-04 2.89190800e+04
6.04753176e-04 2.88618794e+04
6.05171111e-04 2.88047836e+04
6.05589334e-04 2.87477925e+04
6.06007847e-04 2.86909060e+04
6.06426649e-04 2.86341239e+04
6.06845740e-04 2.85774461e+04
6.07265121e-04 2.85208724e+04
6.07684792e-04 2.84644026e+04
6.08104753e-04 2.84080366e+04
6.08525004e-04 2.83517742e+04
6.08945545e-04 2.82956154e+04
6.09366378e-04 2.82395599e+04
6.09787500e-04 2.81836075e+04
6.10208914e-04 2.81277582e+04
6.10630620e-04 2.80720118e+04
6.11052616e-04 2.80163682e+04
6.11474904e-04 2.79608271e+04
6.11897485e-04 2.79053884e+04
6.12320357e-04 2.78500520e+04
6.12743521e-04 2.77948177e+04
6.13166978e-04 2.77396854e+04
6.13590727e-04 2.76846549e+04
6.14014770e-04 2.76297261e+04
6.14439105e-04 2.75748988e+04
6.14863734e-04 2.75201729e+04
6.15288656e-04 2.74655482e+04
6.15713871e-04 2.74110246e+04
6.16139381e-04 2.73566018e+04
6.16565185e-04 2.73022799e+04
6.16991282e-04 2.72480585e+04
6.17417675e-04 2.71939376e+04
6.17844362e-04 2.71399170e+04
6.18271344e-04 2.70859966e+04
6.18698621e-04 2.70321762e+04
6.19126193e-04 2.69784557e+04
6.19554061e-04 2.69248348e+04
6.19982224e-04 2.68713136e+04
6.20410684e-04 2.68178825e+04
6.20839439e-04 2.67645504e+04
6.21268491e-04 2.67113174e+04
6.21697839e-04 2.66581834e+04
6.22127484e-04 2.66051483e+04
6.22557426e-04 2.65522120e+04
6.22987665e-04 2.64993742e+04
6.23418202e-04 2.64466349e+04
6.23849035e-04 2.63939939e+04
6.24280167e-04 2.63414511e+04
6.24711597e-04 2.62890063e+04
6.25143324e-04 2.62366594e+04
6.25575351e-04 2.61844103e+04
6.26007675e-04 2.61322587e+04
6.26440299e-04 2.60802047e+04
6.26873221e-04 2.60282479e+04
6.27306443e-04 2.59763883e+04
6.27739964e-04 2.59246258e+04
6.28173784e-04 2.58729601e+04
6.28607905e-04 2.58213912e+04
6.29042325e-04 2.57699189e+04
6.29477046e-04 2.57185431e+04
6.29912067e-04 2.56672636e+04
6.30347389e-04 2.56160803e+04
6.30783011e-04 2.55649931e+04
6.31218935e-04 2.55140017e+04
6.31655160e-04 2.54631061e+04
6.32091686e-04 2.54123062e+04
6.32528514e-04 2.53616017e+04
6.32965644e-04 2.53109926e+04
6.33403076e-04 2.52604787e+04
6.33840810e-04 2.52100598e+04
6.34278847e-04 2.51597358e+04
6.34717186e-04 2.51095067e+04
6.35155829e-04 2.50593722e+04
6.35594775e-04 2.50093321e+04
6.36034023e-04 2.49593865e+04
6.36473576e-04 2.49095350e+04
6.36913432e-04 2.48597776e+04
6.37353592e-04 2.48101142e+04
6.37794057e-04 2.47605446e+04
6.38234826e-04 2.47110686e+04
6.38675899e-04 2.46616861e+04
6.39117277e-04 2.46123971e+04
6.39558961e-04 2.45632012e+04
6.40000949e-04 2.45140985e+04
6.40443243e-04 2.44650887e+04
6.40885843e-04 2.44161717e+04
6.41328748e-04 2.43673474e+04
6.41771960e-04 2.43186156e+04
6.42215478e-04 2.42699763e+04
6.42659302e-04 2.42214292e+04
6.43103433e-04 2.41729742e+04
6.43547871e-04 2.41246112e+04
6.43992616e-04 2.40763400e+04
6.44437669e-04 2.40281606e+04
6.44883029e-04 2.39800727e+04
6.45328697e-04 2.39320762e+04
6.45774673e-04 2.38841710e+04
6.46220957e-04 2.38363570e+04
6.46667549e-04 2.37886339e+04
6.47114451e-04 2.37410018e+04
6.47561661e-04 2.36934603e+04
6.48009180e-04 2.36460095e+04
6.48457008e-04 2.35986491e+04
6.48905146e-04 2.35513790e+04
6.49353593e-04 2.35041991e+04
6.49802351e-04 2.34571093e+04
6.50251418e-04 2.34101228e+04
6.50700796e-04 2.33632367e+04
6.51150485e-04 2.33164401e+04
6.51600484e-04 2.32697328e+04
6.52050794e-04 2.32231148e+04
6.52501416e-04 2.31765857e+04
6.52952348e-04 2.31301456e+04
6.53403593e-04 2.30837942e+04
6.53855149e-04 2.30375314e+04
6.54307017e-04 2.29913570e+04
6.54759198e-04 2.29452709e+04
6.55211691e-04 2.28992730e+04
6.55664497e-04 2.28533630e+04
6.56117616e-04 2.28075408e+04
6.56571048e-04 2.27618063e+04
6.57024793e-04 2.27161594e+04
6.57478852e-04 2.26705998e+04
6.57933225e-04 2.26251275e+04
6.58387911e-04 2.25797422e+04
6.58842912e-04 2.25344439e+04
6.59298228e-04 2.24892323e+04
6.59753858e-04 2.24441074e+04
6.60209802e-04 2.23990689e+04
6.60666062e-04 2.23541168e+04
6.61122638e-04 2.23092509e+04
6.61579528e-04 2.22644710e+04
6.62036735e-04 2.22197769e+04
6.62494258e-04 2.21751686e+04
6.62952096e-04 2.21306459e+04
6.63410251e-04 2.20862087e+04
6.63868723e-04 2.20418567e+04
6.64327512e-04 2.19975899e+04
6.64786617e-04 2.19534080e+04
6.65246040e-04 2.19093110e+04
6.65705781e-04 2.18652988e+04
6.66165839e-04 2.18213710e+04
6.66626215e-04 2.17775277e+04
6.67086909e-04 2.17337687e+04
6.67547922e-04 2.16900937e+04
6.68009253e-04 2.16465028e+04
6.68470903e-04 2.16029957e+04
6.68932872e-04 2.15595722e+04
6.69395161e-04 2.15162323e+04
6.69857768e-04 2.14729758e+04
6.70320696e-04 2.14298219e+04
6.70783943e-04 2.13867597e+04
6.71247511e-04 2.13437804e+04
6.71711399e-04 2.13008836e+04
6.72175607e-04 2.12580694e+04
6.72640137e-04 2.12153375e+04
6.73104987e-04 2.11726878e+04
6.73570159e-04 2.11301201e+04
6.74035652e-04 2.10876343e+04
6.74501467e-04 2.10452302e+04
6.74967603e-04 2.10029076e+04
6.75434062e-04 2.09606665e+04
6.75900843e-04 2.09185065e+04
6.76367947e-04 2.08764277e+04
6.76835374e-04 2.08344297e+04
6.77303123e-04 2.07925125e+04
6.77771196e-04 2.07506760e+04
6.78239593e-04 2.07089199e+04
6.78708313e-04 2.06672441e+04
6.79177357e-04 2.06256484e+04
6.79646725e-04 2.05841327e+04
6.80116417e-04 2.05426969e+04
6.80586434e-04 2.05013407e+04
6.81056776e-04 2.04600641e+04
6.81527443e-04 2.04188669e+04
6.81998435e-04 2.03777488e+04
6.82469753e-04 2.03367099e+04
6.82941397e-04 2.02957499e+04
6.83413366e-04 2.02548686e+04
6.83885662e-04 2.02140660e+04
6.84358284e-04 2.01733418e+04
6.84831232e-04 2.01326959e+04
6.85304508e-04 2.00921283e+04
6.85778110e-04 2.00516386e+04
6.86252040e-04 2.00112268e+04
6.86726297e-04 1.99708927e+04
6.87200882e-04 1.99306361e+04
6.87675795e-04 1.98904570e+04
6.88151037e-04 1.98503551e+04
6.88626606e-04 1.98103304e+04
6.89102505e-04 1.97703827e+04
6.89578732e-04 1.97305117e+04
6.90055288e-04 1.96907175e+04
6.90532174e-04 1.96509997e+04
6.91009389e-04 1.96113584e+04
6.91486934e-04 1.95717933e+04
6.91964809e-04 1.95323042e+04
6.92443015e-04 1.94928912e+04
6.92921550e-04 1.94535539e+04
6.93400417e-04 1.94142922e+04
6.93879614e-04 1.93751061e+04
6.94359143e-04 1.93359954e+04
6.94839003e-04 1.92969598e+04
6.95319195e-04 1.92579993e+04
6.95799718e-04 1.92191138e+04
6.96280574e-04 1.91803030e+04
6.96761761e-04 1.91415669e+04
6.97243282e-04 1.91029053e+04
6.97725135e-04 1.90643180e+04
6.98207321e-04 1.90258050e+04
6.98689841e-04 1.89873660e+04
6.99172694e-04 1.89490010e+04
6.99655880e-04 1.89107097e+04
7.00139401e-04 1.88724908e+04
7.00623255e-04 1.88343421e+04
7.01107444e-04 1.87962668e+04
7.01591968e-04 1.87582647e+04
7.02076826e-04 1.87203357e+04
7.02562020e-04 1.86824797e+04
7.03047549e-04 1.86446965e+04
7.03533413e-04 1.86069860e+04
7.04019614e-04 1.85693480e+04
7.04506150e-04 1.85317824e+04
7.04993022e-04 1.84942891e+04
7.05480231e-04 1.84568680e+04
7.05967777e-04 1.84195188e+04
7.06455659e-04 1.83822414e+04
7.06943879e-04 1.83450358e+04
7.07432436e-04 1.83079018e+04
7.07921331e-04 1.82708391e+04
7.08410563e-04 1.82338478e+04
7.08900134e-04 1.81969277e+04
7.09390043e-04 1.81600786e+04
7.09880291e-04 1.81233003e+04
7.10370877e-04 1.80865929e+04
7.10861803e-04 1.80499560e+04
7.11353067e-04 1.80133897e+04
7.11844672e-04 1.79768936e+04
7.12336616e-04 1.79404679e+04
7.12828899e-04 1.79041121e+04
7.13321524e-04 1.78678264e+04
7.13814488e-04 1.78316104e+04
7.14307793e-04 1.77954641e+04
7.14801440e-04 1.77593874e+04
7.15295427e-04 1.77233801e+04
7.15789756e-04 1.76874421e+04
7.16284426e-04 1.76515732e+04
7.16779438e-04 1.76157733e+04
7.17274793e-04 1.75800423e+04
7.17770489e-04 1.75443801e+04
7.18266528e-04 1.75087865e+04
7.18762910e-04 1.74732614e+04
7.19259635e-04 1.74378046e+04
7.19756704e-04 1.74024161e+04
7.20254116e-04 1.73670956e+04
7.20751871e-04 1.73318432e+04
7.21249971e-04 1.72966585e+04
7.21748415e-04 1.72615416e+04
7.22247203e-04 1.72264923e+04
7.22746336e-04 1.71915104e+04
7.23245814e-04 1.71565958e+04
7.23745637e-04 1.71217484e+04
7.24245805e-04 1.70869681e+04
7.24746320e-04 1.70522548e+04
7.25247180e-04 1.70176082e+04
7.25748386e-04 1.69830283e+04
7.26249938e-04 1.69485150e+04
7.26751838e-04 1.69140681e+04
7.27254084e-04 1.68796875e+04
7.27756677e-04 1.68453730e+04
7.28259617e-04 1.68111247e+04
7.28762905e-04 1.67769422e+04
7.29266541e-04 1.67428255e+04
7.29770525e-04 1.67087745e+04
7.30274857e-04 1.66747831e+04
7.30779538e-04 1.66408521e+04
7.31284568e-04 1.66069864e+04
7.31789946e-04 1.65731860e+04
7.32295674e-04 1.65394507e+04
7.32801751e-04 1.65057803e+04
7.33308178e-04 1.64721749e+04
7.33814956e-04 1.64386342e+04
7.34322083e-04 1.64051582e+04
7.34829561e-04 1.63717467e+04
7.35337389e-04 1.63383996e+04
7.35845568e-04 1.63051169e+04
7.36354099e-04 1.62718983e+04
7.36862981e-04 1.62387438e+04
7.37372215e-04 1.62056532e+04
7.37881800e-04 1.61726265e+04
7.38391738e-04 1.61396635e+04
7.38902028e-04 1.61067641e+04
7.39412671e-04 1.60739282e+04
7.39923667e-04 1.60411557e+04
7.40435016e-04 1.60084464e+04
7.40946718e-04 1.59758003e+04
7.41458774e-04 1.59432172e+04
7.41971184e-04 1.59106971e+04
7.42483948e-04 1.58782397e+04
7.42997066e-04 1.58458451e+04
7.43510539e-04 1.58135130e+04
7.44024366e-04 1.57812434e+04
7.44538549e-04 1.57490362e+04
7.45053087e-04 1.57168912e+04
7.45567981e-04 1.56848083e+04
7.46083231e-04 1.56527875e+04
7.46598836e-04 1.56208286e+04
7.47114798e-04 1.55889314e+04
7.47631117e-04 1.55570960e+04
7.48147792e-04 1.55253221e+04
7.48664825e-04 1.54936097e+04
7.49182215e-04 1.54619586e+04
7.49699962e-04 1.54303688e+04
7.50218067e-04 1.53988393e+04
7.50736530e-04 1.53673699e+04
7.51255352e-04 1.53359614e+04
7.51774532e-04 1.53046137e+04
7.52294070e-04 1.52733267e+04
7.52813968e-04 1.52421003e+04
7.53334226e-04 1.52109344e+04
7.53854842e-04 1.51798289e+04
7.54375819e-04 1.51487836e+04
7.54897155e-04 1.51177985e+04
7.55418852e-04 1.50868734e+04
7.55940909e-04 1.50560083e+04
7.56463328e-04 1.50252030e+04
7.56986107e-04 1.49944575e+04
7.57509247e-04 1.49637716e+04
7.58032749e-04 1.49331452e+04
7.58556613e-04 1.49025783e+04
7.59080839e-04 1.48720706e+04
7.59605427e-04 1.48416221e+04
7.60130377e-04 1.48112328e+04
7.60655691e-04 1.47809024e+04
7.61181367e-04 1.47506309e+04
7.61707407e-04 1.47204182e+04
7.62233810e-04 1.46902642e+04
7.62760577e-04 1.46601687e+04
7.63287708e-04 1.46301318e+04
7.63815204e-04 1.46001531e+04
7.64343064e-04 1.45702328e+04
7.64871289e-04 1.45403706e+04
7.65399878e-04 1.45105664e+04
7.65928833e-04 1.44808202e+04
7.66458154e-04 1.44511318e+04
7.66987840e-04 1.44215012e+04
7.67517893e-04 1.43919282e+04
7.68048312e-04 1.43624127e+04
7.68579097e-04 1.43329546e+04
7.69110249e-04 1.43035539e+04
7.69641769e-04 1.42742104e+04
7.70173655e-04 1.42449241e+04
7.70705909e-04 1.42156947e+04
7.71238531e-04 1.41865223e+04
7.71771521e-04 1.41574066e+04
7.72304880e-04 1.41283477e+04
7.72838607e-04 1.40993454e+04
7.73372703e-04 1.40703996e+04
7.73907168e-04 1.40415102e+04
7.74442002e-04 1.40126771e+04
7.74977206e-04 1.39839002e+04
7.75512780e-04 1.39551794e+04
7.76048724e-04 1.39265147e+04
7.76585038e-04 1.38979058e+04
7.77121723e-04 1.38693527e+04
7.77658779e-04 1.38408553e+04
7.78196206e-04 1.38124135e+04
7.78734004e-04 1.37840273e+04
7.79272174e-04 1.37556964e+04
7.79810716e-04 1.37274208e+04
7.80349630e-04 1.36992039e+04
7.80888917e-04 1.36710439e+04
7.81428576e-04 1.36429389e+04
7.81968608e-04 1.36148887e+04
7.82509014e-04 1.35868934e+04
7.83049793e-04 1.35589527e+04
7.83590945e-04 1.35310666e+04
7.84132472e-04 1.35032349e+04
7.84674373e-04 1.34754577e+04
7.85216648e-04 1.34477347e+04
7.85759298e-04 1.34200659e+04
7.86302323e-04 1.33924512e+04
7.86845724e-04 1.33648905e+04
7.87389500e-04 1.33373836e+04
7.87933652e-04 1.33099305e+04
7.88478179e-04 1.32825311e+04
7.89023083e-04 1.32551853e+04
7.89568364e-04 1.32278930e+04
7.90114022e-04 1.32006541e+04
7.90660056e-04 1.31734684e+04
7.91206468e-04 1.31463360e+04
7.91753258e-04 1.31192567e+04
7.92300425e-04 1.30922303e+04
7.92847971e-04 1.30652569e+04
7.93395895e-04 1.30383362e+04
7.93944197e-04 1.30114683e+04
7.94492879e-04 1.29846530e+04
7.95041940e-04 1.29578902e+04
7.95591380e-04 1.29311798e+04
7.96141200e-04 1.29045217e+04
7.96691400e-04 1.28779159e+04
7.97241980e-04 1.28513622e+04
7.97792941e-04 1.28248605e+04
7.98344282e-04 1.27984108e+04
7.98896004e-04 1.27720129e+04
7.99448108e-04 1.27456668e+04
8.00000593e-04 1.27193723e+04
8.00553460e-04 1.26931206e+04
8.01106709e-04 1.26669204e+04
8.01660341e-04 1.26407717e+04
8.02214355e-04 1.26146742e+04
8.02768752e-04 1.25886280e+04
8.03323532e-04 1.25626329e+04
8.03878695e-04 1.25366889e+04
8.04434243e-04 1.25107958e+04
8.04990174e-04 1.24849535e+04
8.05546489e-04 1.24591621e+04
8.06103189e-04 1.24334213e+04
8.06660273e-04 1.24077310e+04
8.07217743e-04 1.23820913e+04
8.07775597e-04 1.23565020e+04
8.08333837e-04 1.23309630e+04
8.08892463e-04 1.23054742e+04
8.09451476e-04 1.22800355e+04
8.10010874e-04 1.22546469e+04
8.10570659e-04 1.22293082e+04
8.11130831e-04 1.22040194e+04
8.11691390e-04 1.21787804e+04
8.12252336e-04 1.21535910e+04
8.12813670e-04 1.21284513e+04
8.13375392e-04 1.21033610e+04
8.13937502e-04 1.20783201e+04
8.14500001e-04 1.20533286e+04
8.15062888e-04 1.20283863e+04
8.15626165e-04 1.20034931e+04
8.16189830e-04 1.19786490e+04
8.16753885e-04 1.19538538e+04
8.17318330e-04 1.19291076e+04
8.17883165e-04 1.19044101e+04
8.18448391e-04 1.18797613e+04
8.19014007e-04 1.18551611e+04
8.19580014e-04 1.18306095e+04
8.20146412e-04 1.18061063e+04
8.20713201e-04 1.17816514e+04
8.21280382e-04 1.17572448e+04
8.21847956e-04 1.17328864e+04
8.22415921e-04 1.17085760e+04
8.22984279e-04 1.16843137e+04
8.23553030e-04 1.16600993e+04
8.24122173e-04 1.16359327e+04
8.24691710e-04 1.16118138e+04
8.25261641e-04 1.15877426e+04
8.25831966e-04 1.15637189e+04
8.26402684e-04 1.15397428e+04
