1.04809836e-04 0.00000000e+00
1.04882268e-04 0.00000000e+00
1.04954750e-04 0.00000000e+00
1.05027283e-04 0.00000000e+00
1.05099865e-04 0.00000000e+00
1.05172498e-04 0.00000000e+00
1.05245181e-04 0.00000000e+00
1.05317914e-04 0.00000000e+00
1.05390698e-04 0.00000000e+00
1.05463532e-04 0.00000000e+00
1.05536416e-04 0.00000000e+00
1.05609350e-04 0.00000000e+00
1.05682335e-04 0.00000000e+00
1.05755370e-04 0.00000000e+00
1.05828456e-04 0.00000000e+00
1.05901592e-04 0.00000000e+00
1.05974779e-04 0.00000000e+00
1.06048017e-04 0.00000000e+00
1.06121305e-04 0.00000000e+00
1.06194643e-04 0.00000000e+00
1.06268033e-04 0.00000000e+00
1.06341473e-04 0.00000000e+00
1.06414963e-04 0.00000000e+00
1.06488505e-04 0.00000000e+00
1.06562097e-04 0.00000000e+00
1.06635741e-04 0.00000000e+00
1.06709435e-04 0.00000000e+00
1.06783180e-04 0.00000000e+00
1.06856976e-04 0.00000000e+00
1.06930823e-04 0.00000000e+00
1.07004721e-04 0.00000000e+00
1.07078670e-04 0.00000000e+00
1.07152671e-04 0.00000000e+00
1.07226722e-04 0.00000000e+00
1.07300825e-04 0.00000000e+00
1.07374979e-04 0.00000000e+00
1.07449184e-04 0.00000000e+00
1.07523440e-04 0.00000000e+00
1.07597748e-04 0.00000000e+00
1.07672107e-04 0.00000000e+00
1.07746517e-04 0.00000000e+00
1.07820979e-04 0.00000000e+00
1.07895492e-04 0.00000000e+00
1.07970057e-04 0.00000000e+00
1.08044673e-04 0.00000000e+00
1.08119341e-04 0.00000000e+00
1.08194061e-04 0.00000000e+00
1.08268832e-04 0.00000000e+00
1.08343654e-04 0.00000000e+00
1.08418529e-04 0.00000000e+00
1.08493455e-04 0.00000000e+00
1.08568433e-04 0.00000000e+00
1.08643463e-04 0.00000000e+00
1.08718545e-04 0.00000000e+00
1.08793678e-04 0.00000000e+00
1.08868864e-04 0.00000000e+00
1.08944101e-04 0.00000000e+00
1.09019391e-04 0.00000000e+00
1.09094732e-04 0.00000000e+00
1.09170126e-04 0.00000000e+00
1.09245571e-04 0.00000000e+00
1.09321069e-04 0.00000000e+00
1.09396619e-04 0.00000000e+00
1.09472221e-04 0.00000000e+00
1.09547876e-04 0.00000000e+00
1.09623582e-04 0.00000000e+00
1.09699341e-04 0.00000000e+00
1.09775153e-04 0.00000000e+00
1.09851017e-04 0.00000000e+00
1.09926933e-04 0.00000000e+00
1.10002901e-04 0.00000000e+00
1.10078923e-04 0.00000000e+00
1.10154996e-04 0.00000000e+00
1.10231123e-04 0.00000000e+00
1.10307302e-04 0.00000000e+00
1.10383533e-04 0.00000000e+00
1.10459817e-04 0.00000000e+00
1.10536154e-04 0.00000000e+00
1.10612544e-04 0.00000000e+00
1.10688986e-04 0.00000000e+00
1.10765482e-04 0.00000000e+00
1.10842030e-04 0.00000000e+00
1.10918631e-04 0.00000000e+00
1.10995285e-04 0.00000000e+00
1.11071992e-04 0.00000000e+00
1.11148752e-04 0.00000000e+00
1.11225565e-04 0.00000000e+00
1.11302431e-04 0.00000000e+00
1.11379350e-04 0.00000000e+00
1.11456323e-04 0.00000000e+00
1.11533348e-04 0.00000000e+00
1.11610427e-04 0.00000000e+00
1.11687559e-04 0.00000000e+00
1.11764745e-04 0.00000000e+00
1.11841983e-04 0.00000000e+00
1.11919276e-04 0.00000000e+00
1.11996621e-04 0.00000000e+00
1.12074020e-04 0.00000000e+00
1.12151473e-04 0.00000000e+00
1.12228979e-04 0.00000000e+00
1.12306538e-04 0.00000000e+00
1.12384151e-04 0.00000000e+00
1.12461818e-04 0.00000000e+00
1.12539539e-04 0.00000000e+00
1.12617313e-04 0.00000000e+00
1.12695141e-04 0.00000000e+00
1.12773023e-04 0.00000000e+00
1.12850958e-04 0.00000000e+00
1.12928948e-04 0.00000000e+00
1.13006991e-04 0.00000000e+00
1.13085088e-04 0.00000000e+00
1.13163239e-04 0.00000000e+00
1.13241444e-04 0.00000000e+00
1.13319704e-04 0.00000000e+00
1.13398017e-04 0.00000000e+00
1.13476385e-04 0.00000000e+00
1.13554806e-04 0.00000000e+00
1.13633282e-04 0.00000000e+00
1.13711812e-04 0.00000000e+00
1.13790396e-04 0.00000000e+00
1.13869035e-04 0.00000000e+00
1.13947728e-04 0.00000000e+00
1.14026475e-04 0.00000000e+00
1.14105277e-04 0.00000000e+00
1.14184134e-04 0.00000000e+00
1.14263044e-04 0.00000000e+00
1.14342010e-04 0.00000000e+00
1.14421029e-04 0.00000000e+00
1.14500104e-04 0.00000000e+00
1.14579233e-04 0.00000000e+00
1.14658417e-04 0.00000000e+00
1.14737655e-04 0.00000000e+00
1.14816949e-04 0.00000000e+00
1.14896297e-04 0.00000000e+00
1.14975700e-04 0.00000000e+00
1.15055157e-04 0.00000000e+00
1.15134670e-04 0.00000000e+00
1.15214238e-04 0.00000000e+00
1.15293860e-04 0.00000000e+00
1.15373538e-04 0.00000000e+00
1.15453271e-04 0.00000000e+00
1.15533059e-04 0.00000000e+00
1.15612901e-04 0.00000000e+00
1.15692800e-04 0.00000000e+00
1.15772753e-04 0.00000000e+00
1.15852762e-04 0.00000000e+00
1.15932826e-04 0.00000000e+00
1.16012945e-04 0.00000000e+00
1.16093119e-04 0.00000000e+00
1.16173349e-04 0.00000000e+00
1.16253635e-04 0.00000000e+00
1.16333976e-04 0.00000000e+00
1.16414372e-04 0.00000000e+00
1.16494824e-04 0.00000000e+00
1.16575332e-04 0.00000000e+00
1.16655895e-04 0.00000000e+00
1.16736514e-04 0.00000000e+00
1.16817189e-04 0.00000000e+00
1.16897919e-04 0.00000000e+00
1.16978705e-04 0.00000000e+00
1.17059547e-04 0.00000000e+00
1.17140445e-04 0.00000000e+00
1.17221399e-04 0.00000000e+00
1.17302409e-04 0.00000000e+00
1.17383475e-04 0.00000000e+00
1.17464596e-04 0.00000000e+00
1.17545774e-04 0.00000000e+00
1.17627008e-04 0.00000000e+00
1.17708298e-04 0.00000000e+00
1.17789644e-04 0.00000000e+00
1.17871047e-04 0.00000000e+00
1.17952506e-04 0.00000000e+00
1.18034021e-04 0.00000000e+00
1.18115592e-04 0.00000000e+00
1.18197220e-04 0.00000000e+00
1.18278904e-04 0.00000000e+00
1.18360644e-04 0.00000000e+00
1.18442441e-04 0.00000000e+00
1.18524295e-04 0.00000000e+00
1.18606205e-04 0.00000000e+00
1.18688172e-04 0.00000000e+00
1.18770195e-04 0.00000000e+00
1.18852275e-04 0.00000000e+00
1.18934412e-04 0.00000000e+00
1.19016606e-04 0.00000000e+00
1.19098856e-04 0.00000000e+00
1.19181163e-04 0.00000000e+00
1.19263528e-04 0.00000000e+00
1.19345949e-04 0.00000000e+00
1.19428427e-04 0.00000000e+00
1.19510962e-04 0.00000000e+00
1.19593554e-04 0.00000000e+00
1.19676203e-04 0.00000000e+00
1.19758909e-04 0.00000000e+00
1.19841672e-04 0.00000000e+00
1.19924493e-04 0.00000000e+00
1.20007371e-04 0.00000000e+00
1.20090306e-04 0.00000000e+00
1.20173298e-04 0.00000000e+00
1.20256348e-04 0.00000000e+00
1.20339455e-04 0.00000000e+00
1.20422620e-04 0.00000000e+00
1.20505842e-04 0.00000000e+00
1.20589121e-04 0.00000000e+00
1.20672458e-04 0.00000000e+00
1.20755853e-04 0.00000000e+00
1.20839306e-04 0.00000000e+00
1.20922816e-04 0.00000000e+00
1.21006383e-04 0.00000000e+00
1.21090009e-04 0.00000000e+00
1.21173692e-04 0.00000000e+00
1.21257433e-04 0.00000000e+00
1.21341232e-04 0.00000000e+00
1.21425089e-04 0.00000000e+00
1.21509004e-04 0.00000000e+00
1.21592977e-04 0.00000000e+00
1.21677008e-04 0.00000000e+00
1.21761097e-04 0.00000000e+00
1.21845244e-04 0.00000000e+00
1.21929449e-04 0.00000000e+00
1.22013712e-04 0.00000000e+00
1.22098034e-04 0.00000000e+00
1.22182414e-04 0.00000000e+00
1.22266852e-04 0.00000000e+00
1.22351349e-04 0.00000000e+00
1.22435904e-04 0.00000000e+00
1.22520517e-04 0.00000000e+00
1.22605189e-04 0.00000000e+00
1.22689919e-04 0.00000000e+00
1.22774708e-04 0.00000000e+00
1.22859556e-04 0.00000000e+00
1.22944462e-04 0.00000000e+00
1.23029427e-04 0.00000000e+00
1.23114450e-04 0.00000000e+00
1.23199533e-04 0.00000000e+00
1.23284674e-04 0.00000000e+00
1.23369874e-04 0.00000000e+00
1.23455133e-04 0.00000000e+00
1.23540451e-04 0.00000000e+00
1.23625827e-04 0.00000000e+00
1.23711263e-04 0.00000000e+00
1.23796758e-04 0.00000000e+00
1.23882312e-04 0.00000000e+00
1.23967925e-04 0.00000000e+00
1.24053597e-04 0.00000000e+00
1.24139328e-04 0.00000000e+00
1.24225119e-04 0.00000000e+00
1.24310969e-04 0.00000000e+00
1.24396878e-04 0.00000000e+00
1.24482847e-04 0.00000000e+00
1.24568875e-04 0.00000000e+00
1.24654962e-04 0.00000000e+00
1.24741109e-04 0.00000000e+00
1.24827316e-04 0.00000000e+00
1.24913582e-04 0.00000000e+00
1.24999907e-04 0.00000000e+00
1.25086293e-04 0.00000000e+00
1.25172738e-04 0.00000000e+00
1.25259242e-04 0.00000000e+00
1.25345807e-04 0.00000000e+00
1.25432431e-04 0.00000000e+00
1.25519116e-04 0.00000000e+00
1.25605860e-04 0.00000000e+00
1.25692664e-04 0.00000000e+00
1.25779528e-04 0.00000000e+00
1.25866452e-04 0.00000000e+00
1.25953436e-04 0.00000000e+00
1.26040481e-04 0.00000000e+00
1.26127585e-04 0.00000000e+00
1.26214750e-04 0.00000000e+00
1.26301975e-04 0.00000000e+00
1.26389260e-04 0.00000000e+00
1.26476605e-04 0.00000000e+00
1.26564011e-04 0.00000000e+00
1.26651478e-04 0.00000000e+00
1.26739004e-04 0.00000000e+00
1.26826592e-04 0.00000000e+00
1.26914239e-04 0.00000000e+00
1.27001948e-04 0.00000000e+00
1.27089717e-04 0.00000000e+00
1.27177546e-04 0.00000000e+00
1.27265436e-04 0.00000000e+00
1.27353387e-04 0.00000000e+00
1.27441399e-04 0.00000000e+00
1.27529472e-04 0.00000000e+00
1.27617605e-04 0.00000000e+00
1.27705800e-04 0.00000000e+00
1.27794055e-04 0.00000000e+00
1.27882371e-04 0.00000000e+00
1.27970749e-04 0.00000000e+00
1.28059187e-04 0.00000000e+00
1.28147687e-04 0.00000000e+00
1.28236248e-04 0.00000000e+00
1.28324869e-04 0.00000000e+00
1.28413553e-04 0.00000000e+00
1.28502297e-04 0.00000000e+00
1.28591103e-04 0.00000000e+00
1.28679970e-04 0.00000000e+00
1.28768899e-04 0.00000000e+00
1.28857889e-04 0.00000000e+00
1.28946940e-04 0.00000000e+00
1.29036053e-04 0.00000000e+00
1.29125228e-04 0.00000000e+00
1.29214464e-04 0.00000000e+00
1.29303762e-04 0.00000000e+00
1.29393122e-04 0.00000000e+00
1.29482543e-04 0.00000000e+00
1.29572026e-04 0.00000000e+00
1.29661572e-04 0.00000000e+00
1.29751178e-04 0.00000000e+00
1.29840847e-04 0.00000000e+00
1.29930578e-04 0.00000000e+00
1.30020371e-04 0.00000000e+00
1.30110226e-04 0.00000000e+00
1.30200143e-04 0.00000000e+00
1.30290122e-04 0.00000000e+00
1.30380163e-04 0.00000000e+00
1.30470267e-04 0.00000000e+00
1.30560433e-04 0.00000000e+00
1.30650661e-04 0.00000000e+00
1.30740951e-04 0.00000000e+00
1.30831304e-04 0.00000000e+00
1.30921720e-04 0.00000000e+00
1.31012197e-04 0.00000000e+00
1.31102738e-04 0.00000000e+00
1.31193341e-04 0.00000000e+00
1.31284006e-04 0.00000000e+00
1.31374734e-04 0.00000000e+00
1.31465525e-04 0.00000000e+00
1.31556379e-04 0.00000000e+00
1.31647295e-04 0.00000000e+00
1.31738275e-04 0.00000000e+00
1.31829317e-04 0.00000000e+00
1.31920422e-04 0.00000000e+00
1.32011590e-04 0.00000000e+00
1.32102821e-04 0.00000000e+00
1.32194115e-04 0.00000000e+00
1.32285472e-04 0.00000000e+00
1.32376892e-04 0.00000000e+00
1.32468376e-04 0.00000000e+00
1.32559922e-04 0.00000000e+00
1.32651532e-04 0.00000000e+00
1.32743206e-04 0.00000000e+00
1.32834942e-04 0.00000000e+00
1.32926742e-04 0.00000000e+00
1.33018606e-04 0.00000000e+00
1.33110533e-04 0.00000000e+00
1.33202523e-04 0.00000000e+00
1.33294577e-04 0.00000000e+00
1.33386695e-04 0.00000000e+00
1.33478876e-04 0.00000000e+00
1.33571121e-04 0.00000000e+00
1.33663430e-04 0.00000000e+00
1.33755802e-04 0.00000000e+00
1.33848239e-04 0.00000000e+00
1.33940739e-04 0.00000000e+00
1.34033303e-04 0.00000000e+00
1.34125932e-04 0.00000000e+00
1.34218624e-04 0.00000000e+00
1.34311380e-04 0.00000000e+00
1.34404200e-04 0.00000000e+00
1.34497085e-04 0.00000000e+00
1.34590034e-04 0.00000000e+00
1.34683046e-04 0.00000000e+00
1.34776124e-04 0.00000000e+00
1.34869265e-04 0.00000000e+00
1.34962471e-04 0.00000000e+00
1.35055741e-04 0.00000000e+00
1.35149076e-04 0.00000000e+00
1.35242475e-04 0.00000000e+00
1.35335939e-04 0.00000000e+00
1.35429468e-04 0.00000000e+00
1.35523061e-04 0.00000000e+00
1.35616718e-04 0.00000000e+00
1.35710441e-04 0.00000000e+00
1.35804228e-04 0.00000000e+00
1.35898080e-04 0.00000000e+00
1.35991997e-04 0.00000000e+00
1.36085979e-04 0.00000000e+00
1.36180026e-04 0.00000000e+00
1.36274137e-04 0.00000000e+00
1.36368314e-04 0.00000000e+00
1.36462556e-04 0.00000000e+00
1.36556863e-04 0.00000000e+00
1.36651235e-04 0.00000000e+00
1.36745672e-04 0.00000000e+00
1.36840175e-04 0.00000000e+00
1.36934743e-04 0.00000000e+00
1.37029376e-04 0.00000000e+00
1.37124075e-04 0.00000000e+00
1.37218839e-04 0.00000000e+00
1.37313669e-04 0.00000000e+00
1.37408564e-04 0.00000000e+00
1.37503525e-04 0.00000000e+00
1.37598551e-04 0.00000000e+00
1.37693643e-04 0.00000000e+00
1.37788801e-04 0.00000000e+00
1.37884025e-04 0.00000000e+00
1.37979314e-04 0.00000000e+00
1.38074669e-04 0.00000000e+00
1.38170090e-04 0.00000000e+00
1.38265577e-04 0.00000000e+00
1.38361130e-04 0.00000000e+00
1.38456749e-04 0.00000000e+00
1.38552435e-04 0.00000000e+00
1.38648186e-04 0.00000000e+00
1.38744003e-04 0.00000000e+00
1.38839887e-04 0.00000000e+00
1.38935837e-04 0.00000000e+00
1.39031853e-04 0.00000000e+00
1.39127936e-04 0.00000000e+00
1.39224085e-04 0.00000000e+00
1.39320300e-04 0.00000000e+00
1.39416582e-04 0.00000000e+00
1.39512931e-04 0.00000000e+00
1.39609346e-04 0.00000000e+00
1.39705827e-04 0.00000000e+00
1.39802376e-04 0.00000000e+00
1.39898991e-04 0.00000000e+00
1.39995673e-04 0.00000000e+00
1.40092421e-04 0.00000000e+00
1.40189237e-04 0.00000000e+00
1.40286119e-04 0.00000000e+00
1.40383069e-04 0.00000000e+00
1.40480085e-04 0.00000000e+00
1.40577168e-04 0.00000000e+00
1.40674319e-04 0.00000000e+00
1.40771537e-04 0.00000000e+00
1.40868822e-04 0.00000000e+00
1.40966174e-04 0.00000000e+00
1.41063593e-04 0.00000000e+00
1.41161080e-04 0.00000000e+00
1.41258634e-04 0.00000000e+00
1.41356255e-04 0.00000000e+00
1.41453944e-04 0.00000000e+00
1.41551701e-04 0.00000000e+00
1.41649525e-04 0.00000000e+00
1.41747416e-04 0.00000000e+00
1.41845376e-04 0.00000000e+00
1.41943403e-04 0.00000000e+00
1.42041497e-04 0.00000000e+00
1.42139660e-04 0.00000000e+00
1.42237890e-04 0.00000000e+00
1.42336188e-04 0.00000000e+00
1.42434554e-04 0.00000000e+00
1.42532989e-04 0.00000000e+00
1.42631491e-04 0.00000000e+00
1.42730061e-04 0.00000000e+00
1.42828699e-04 0.00000000e+00
1.42927406e-04 0.00000000e+00
1.43026181e-04 0.00000000e+00
1.43125024e-04 0.00000000e+00
1.43223935e-04 0.00000000e+00
1.43322915e-04 0.00000000e+00
1.43421963e-04 0.00000000e+00
1.43521079e-04 0.00000000e+00
1.43620264e-04 0.00000000e+00
1.43719518e-04 0.00000000e+00
1.43818840e-04 0.00000000e+00
1.43918231e-04 0.00000000e+00
1.44017690e-04 0.00000000e+00
1.44117219e-04 0.00000000e+00
1.44216816e-04 0.00000000e+00
1.44316481e-04 0.00000000e+00
1.44416216e-04 0.00000000e+00
1.44516020e-04 0.00000000e+00
1.44615892e-04 0.00000000e+00
1.44715834e-04 0.00000000e+00
1.44815845e-04 0.00000000e+00
1.44915924e-04 0.00000000e+00
1.45016073e-04 0.00000000e+00
1.45116292e-04 0.00000000e+00
1.45216579e-04 0.00000000e+00
1.45316936e-04 0.00000000e+00
1.45417362e-04 0.00000000e+00
1.45517857e-04 0.00000000e+00
1.45618422e-04 0.00000000e+00
1.45719057e-04 0.00000000e+00
1.45819761e-04 0.00000000e+00
1.45920534e-04 0.00000000e+00
1.46021378e-04 0.00000000e+00
1.46122291e-04 0.00000000e+00
1.46223273e-04 0.00000000e+00
1.46324326e-04 0.00000000e+00
1.46425448e-04 0.00000000e+00
1.46526640e-04 0.00000000e+00
1.46627902e-04 0.00000000e+00
1.46729234e-04 0.00000000e+00
1.46830637e-04 0.00000000e+00
1.46932109e-04 0.00000000e+00
1.47033651e-04 0.00000000e+00
1.47135264e-04 0.00000000e+00
1.47236946e-04 0.00000000e+00
1.47338699e-04 0.00000000e+00
1.47440523e-04 0.00000000e+00
1.47542416e-04 0.00000000e+00
1.47644380e-04 0.00000000e+00
1.47746415e-04 0.00000000e+00
1.47848520e-04 0.00000000e+00
1.47950696e-04 0.00000000e+00
1.48052942e-04 0.00000000e+00
1.48155259e-04 0.00000000e+00
1.48257647e-04 0.00000000e+00
1.48360105e-04 0.00000000e+00
1.48462634e-04 0.00000000e+00
1.48565234e-04 0.00000000e+00
1.48667905e-04 0.00000000e+00
1.48770647e-04 0.00000000e+00
1.48873460e-04 0.00000000e+00
1.48976344e-04 0.00000000e+00
1.49079299e-04 0.00000000e+00
1.49182325e-04 0.00000000e+00
1.49285423e-04 0.00000000e+00
1.49388591e-04 0.00000000e+00
1.49491831e-04 0.00000000e+00
1.49595142e-04 0.00000000e+00
1.49698525e-04 0.00000000e+00
1.49801979e-04 0.00000000e+00
1.49905505e-04 0.00000000e+00
1.50009102e-04 0.00000000e+00
1.50112771e-04 0.00000000e+00
1.50216511e-04 0.00000000e+00
1.50320324e-04 0.00000000e+00
1.50424207e-04 0.00000000e+00
1.50528163e-04 0.00000000e+00
1.50632191e-04 0.00000000e+00
1.50736290e-04 0.00000000e+00
1.50840461e-04 0.00000000e+00
1.50944705e-04 0.00000000e+00
1.51049020e-04 0.00000000e+00
1.51153407e-04 0.00000000e+00
1.51257867e-04 0.00000000e+00
1.51362399e-04 0.00000000e+00
1.51467003e-04 0.00000000e+00
1.51571679e-04 0.00000000e+00
1.51676428e-04 0.00000000e+00
1.51781249e-04 0.00000000e+00
1.51886142e-04 0.00000000e+00
1.51991108e-04 0.00000000e+00
1.52096147e-04 0.00000000e+00
1.52201258e-04 0.00000000e+00
1.52306442e-04 0.00000000e+00
1.52411698e-04 0.00000000e+00
1.52517027e-04 0.00000000e+00
1.52622429e-04 0.00000000e+00
1.52727904e-04 0.00000000e+00
1.52833452e-04 0.00000000e+00
1.52939072e-04 0.00000000e+00
1.53044766e-04 0.00000000e+00
1.53150533e-04 0.00000000e+00
1.53256373e-04 0.00000000e+00
1.53362285e-04 0.00000000e+00
1.53468272e-04 0.00000000e+00
1.53574331e-04 0.00000000e+00
1.53680464e-04 0.00000000e+00
1.53786670e-04 0.00000000e+00
1.53892949e-04 0.00000000e+00
1.53999302e-04 0.00000000e+00
1.54105728e-04 0.00000000e+00
1.54212228e-04 0.00000000e+00
1.54318802e-04 0.00000000e+00
1.54425449e-04 0.00000000e+00
1.54532170e-04 0.00000000e+00
1.54638964e-04 0.00000000e+00
1.54745833e-04 0.00000000e+00
1.54852775e-04 0.00000000e+00
1.54959791e-04 0.00000000e+00
1.55066881e-04 0.00000000e+00
1.55174045e-04 0.00000000e+00
1.55281283e-04 0.00000000e+00
1.55388596e-04 0.00000000e+00
1.55495982e-04 0.00000000e+00
1.55603443e-04 0.00000000e+00
1.55710978e-04 0.00000000e+00
1.55818587e-04 0.00000000e+00
1.55926271e-04 0.00000000e+00
1.56034029e-04 0.00000000e+00
1.56141861e-04 0.00000000e+00
1.56249768e-04 0.00000000e+00
1.56357750e-04 0.00000000e+00
1.56465806e-04 0.00000000e+00
1.56573937e-04 0.00000000e+00
1.56682143e-04 0.00000000e+00
1.56790423e-04 0.00000000e+00
1.56898778e-04 0.00000000e+00
1.57007208e-04 0.00000000e+00
1.57115713e-04 0.00000000e+00
1.57224294e-04 0.00000000e+00
1.57332949e-04 0.00000000e+00
1.57441679e-04 0.00000000e+00
1.57550484e-04 0.00000000e+00
1.57659365e-04 0.00000000e+00
1.57768320e-04 0.00000000e+00
1.57877351e-04 0.00000000e+00
1.57986458e-04 0.00000000e+00
1.58095640e-04 0.00000000e+00
1.58204897e-04 0.00000000e+00
1.58314230e-04 0.00000000e+00
1.58423638e-04 0.00000000e+00
1.58533122e-04 0.00000000e+00
1.58642681e-04 0.00000000e+00
1.58752317e-04 0.00000000e+00
1.58862028e-04 0.00000000e+00
1.58971815e-04 0.00000000e+00
1.59081678e-04 0.00000000e+00
1.59191616e-04 0.00000000e+00
1.59301631e-04 0.00000000e+00
1.59411722e-04 0.00000000e+00
1.59521888e-04 0.00000000e+00
1.59632131e-04 0.00000000e+00
1.59742450e-04 0.00000000e+00
1.59852846e-04 0.00000000e+00
1.59963317e-04 0.00000000e+00
1.60073865e-04 0.00000000e+00
1.60184490e-04 0.00000000e+00
1.60295191e-04 0.00000000e+00
1.60405968e-04 0.00000000e+00
1.60516822e-04 0.00000000e+00
1.60627752e-04 0.00000000e+00
1.60738759e-04 0.00000000e+00
1.60849843e-04 0.00000000e+00
1.60961004e-04 0.00000000e+00
1.61072241e-04 0.00000000e+00
1.61183556e-04 0.00000000e+00
1.61294947e-04 0.00000000e+00
1.61406415e-04 0.00000000e+00
1.61517960e-04 0.00000000e+00
1.61629583e-04 0.00000000e+00
1.61741282e-04 0.00000000e+00
1.61853059e-04 0.00000000e+00
1.61964913e-04 0.00000000e+00
1.62076844e-04 0.00000000e+00
1.62188853e-04 0.00000000e+00
1.62300939e-04 0.00000000e+00
1.62413102e-04 0.00000000e+00
1.62525343e-04 0.00000000e+00
1.62637662e-04 0.00000000e+00
1.62750058e-04 0.00000000e+00
1.62862532e-04 0.00000000e+00
1.62975083e-04 0.00000000e+00
1.63087713e-04 0.00000000e+00
1.63200420e-04 0.00000000e+00
1.63313205e-04 0.00000000e+00
1.63426068e-04 0.00000000e+00
1.63539009e-04 0.00000000e+00
1.63652028e-04 0.00000000e+00
1.63765125e-04 0.00000000e+00
1.63878301e-04 0.00000000e+00
1.63991554e-04 0.00000000e+00
1.64104886e-04 0.00000000e+00
1.64218296e-04 0.00000000e+00
1.64331785e-04 0.00000000e+00
1.64445352e-04 0.00000000e+00
1.64558997e-04 0.00000000e+00
1.64672721e-04 0.00000000e+00
1.64786524e-04 0.00000000e+00
1.64900405e-04 0.00000000e+00
1.65014365e-04 0.00000000e+00
1.65128404e-04 0.00000000e+00
1.65242521e-04 0.00000000e+00
1.65356717e-04 0.00000000e+00
1.65470993e-04 2.81894659e+05
1.65585347e-04 2.82089471e+05
1.65699780e-04 2.82284419e+05
1.65814292e-04 2.82479501e+05
1.65928884e-04 2.82674718e+05
1.66043555e-04 2.82870069e+05
1.66158305e-04 2.83065556e+05
1.66273134e-04 2.83261178e+05
1.66388042e-04 2.83456935e+05
1.66503030e-04 2.83652827e+05
1.66618098e-04 2.83848855e+05
1.66733245e-04 2.84045018e+05
1.66848471e-04 2.84241317e+05
1.66963778e-04 2.84437752e+05
1.67079163e-04 2.84634322e+05
1.67194629e-04 2.84831028e+05
1.67310175e-04 2.85027870e+05
1.67425800e-04 2.85224848e+05
1.67541505e-04 2.85421962e+05
1.67657290e-04 2.85619212e+05
1.67773155e-04 2.85816599e+05
1.67889100e-04 2.86014122e+05
1.68005126e-04 2.86211782e+05
1.68121231e-04 2.86409578e+05
1.68237417e-04 2.86607511e+05
1.68353683e-04 2.86805580e+05
1.68470030e-04 2.87003787e+05
1.68586456e-04 2.87202130e+05
1.68702964e-04 2.87400611e+05
1.68819552e-04 2.87599229e+05
1.68936220e-04 2.87797984e+05
1.69052969e-04 2.87996876e+05
1.69169799e-04 2.88195906e+05
1.69286709e-04 2.88395073e+05
1.69403700e-04 2.88594378e+05
1.69520772e-04 2.88793821e+05
1.69637925e-04 2.88993402e+05
1.69755159e-04 2.89193120e+05
1.69872474e-04 2.89392977e+05
1.69989870e-04 2.89592971e+05
1.70107347e-04 2.89793104e+05
1.70224906e-04 2.89993375e+05
1.70342545e-04 2.90193785e+05
1.70460266e-04 2.90394333e+05
1.70578068e-04 2.90595020e+05
1.70695952e-04 2.90795845e+05
1.70813917e-04 2.90996809e+05
1.70931964e-04 2.91197912e+05
