5.39974483e-04 1.50105757e+05
5.40347650e-04 1.49845786e+05
5.40721076e-04 1.49586166e+05
5.41094759e-04 1.49326929e+05
5.41468700e-04 1.49068073e+05
5.41842900e-04 1.48809599e+05
5.42217359e-04 1.48551507e+05
5.42592076e-04 1.48293798e+05
5.42967053e-04 1.48036471e+05
5.43342288e-04 1.47779527e+05
5.43717783e-04 1.47522966e+05
5.44093537e-04 1.47266789e+05
5.44469551e-04 1.47010994e+05
5.44845825e-04 1.46755584e+05
5.45222359e-04 1.46500557e+05
5.45599153e-04 1.46245914e+05
5.45976207e-04 1.45991655e+05
5.46353522e-04 1.45737780e+05
5.46731098e-04 1.45484290e+05
5.47108935e-04 1.45231184e+05
5.47487033e-04 1.44978463e+05
5.47865392e-04 1.44726127e+05
5.48244013e-04 1.44474176e+05
5.48622895e-04 1.44222610e+05
5.49002039e-04 1.43971429e+05
5.49381445e-04 1.43720634e+05
5.49761113e-04 1.43470224e+05
5.50141044e-04 1.43220303e+05
5.50521237e-04 1.42970941e+05
5.50901693e-04 1.42721963e+05
5.51282412e-04 1.42473369e+05
5.51663395e-04 1.42225159e+05
5.52044640e-04 1.41977333e+05
5.52426149e-04 1.41729890e+05
5.52807921e-04 1.41482830e+05
5.53189958e-04 1.41236152e+05
5.53572258e-04 1.40989857e+05
5.53954822e-04 1.40743944e+05
5.54337651e-04 1.40498412e+05
5.54720745e-04 1.40253263e+05
5.55104103e-04 1.40008494e+05
5.55487726e-04 1.39764106e+05
5.55871615e-04 1.39520098e+05
5.56255768e-04 1.39276471e+05
5.56640187e-04 1.39033224e+05
5.57024872e-04 1.38790357e+05
5.57409823e-04 1.38547868e+05
5.57795039e-04 1.38305759e+05
5.58180522e-04 1.38064029e+05
5.58566271e-04 1.37822677e+05
5.58952287e-04 1.37581703e+05
5.59338570e-04 1.37341106e+05
5.59725119e-04 1.37100888e+05
5.60111936e-04 1.36861046e+05
5.60499020e-04 1.36621582e+05
5.60886371e-04 1.36382493e+05
5.61273991e-04 1.36143782e+05
5.61661878e-04 1.35905446e+05
5.62050033e-04 1.35667485e+05
5.62438456e-04 1.35429900e+05
5.62827148e-04 1.35192690e+05
5.63216108e-04 1.34955855e+05
5.63605338e-04 1.34719393e+05
5.63994836e-04 1.34483306e+05
5.64384603e-04 1.34247593e+05
5.64774640e-04 1.34012253e+05
5.65164946e-04 1.33777286e+05
5.65555523e-04 1.33542691e+05
5.65946368e-04 1.33308469e+05
5.66337485e-04 1.33074619e+05
5.66728871e-04 1.32841141e+05
5.67120528e-04 1.32608035e+05
5.67512455e-04 1.32375299e+05
5.67904654e-04 1.32142934e+05
5.68297123e-04 1.31910940e+05
5.68689864e-04 1.31679315e+05
5.69082876e-04 1.31448061e+05
5.69476160e-04 1.31217176e+05
5.69869715e-04 1.30986660e+05
5.70263542e-04 1.30756513e+05
5.70657642e-04 1.30526734e+05
5.71052014e-04 1.30297323e+05
5.71446659e-04 1.30068280e+05
5.71841576e-04 1.29839605e+05
5.72236766e-04 1.29611297e+05
5.72632229e-04 1.29383355e+05
5.73027966e-04 1.29155780e+05
5.73423976e-04 1.28928571e+05
5.73820260e-04 1.28701728e+05
5.74216817e-04 1.28475250e+05
5.74613649e-04 1.28249138e+05
5.75010755e-04 1.28023390e+05
5.75408135e-04 1.27798006e+05
5.75805790e-04 1.27572987e+05
5.76203720e-04 1.27348331e+05
5.76601925e-04 1.27124039e+05
5.77000404e-04 1.26900109e+05
5.77399160e-04 1.26676543e+05
5.77798191e-04 1.26453338e+05
5.78197497e-04 1.26230496e+05
5.78597080e-04 1.26008015e+05
5.78996939e-04 1.25785896e+05
5.79397074e-04 1.25564137e+05
5.79797486e-04 1.25342740e+05
5.80198174e-04 1.25121934e+05
5.80599139e-04 1.24901725e+05
5.81000382e-04 1.24681873e+05
5.81401901e-04 1.24462378e+05
5.81803698e-04 1.24243239e+05
5.82205773e-04 1.24024456e+05
5.82608126e-04 1.23806028e+05
5.83010757e-04 1.23587954e+05
5.83413666e-04 1.23370235e+05
5.83816853e-04 1.23152868e+05
5.84220319e-04 1.22935854e+05
5.84624064e-04 1.22719193e+05
5.85028088e-04 1.22502882e+05
5.85432391e-04 1.22286923e+05
5.85836974e-04 1.22071314e+05
5.86241836e-04 1.21856054e+05
5.86646978e-04 1.21641144e+05
5.87052400e-04 1.21426582e+05
5.87458102e-04 1.21212368e+05
5.87864084e-04 1.20998501e+05
5.88270347e-04 1.20784981e+05
5.88676891e-04 1.20571807e+05
5.89083716e-04 1.20358979e+05
5.89490822e-04 1.20146495e+05
5.89898209e-04 1.19934356e+05
5.90305878e-04 1.19722561e+05
5.90713828e-04 1.19511108e+05
5.91122061e-04 1.19299999e+05
5.91530576e-04 1.19089231e+05
5.91939372e-04 1.18878805e+05
5.92348452e-04 1.18668720e+05
5.92757814e-04 1.18458975e+05
5.93167459e-04 1.18249570e+05
5.93577387e-04 1.18040504e+05
5.93987599e-04 1.17831776e+05
5.94398093e-04 1.17623387e+05
5.94808872e-04 1.17415334e+05
5.95219935e-04 1.17207619e+05
5.95631281e-04 1.17000240e+05
5.96042912e-04 1.16793197e+05
5.96454827e-04 1.16586489e+05
5.96867027e-04 1.16380115e+05
5.97279512e-04 1.16174076e+05
5.97692282e-04 1.15968370e+05
5.98105337e-04 1.15762997e+05
5.98518678e-04 1.15557956e+05
5.98932304e-04 1.15353247e+05
5.99346216e-04 1.15148869e+05
5.99760414e-04 1.14944822e+05
6.00174899e-04 1.14741160e+05
6.00589669e-04 1.14537904e+05
6.01004727e-04 1.14334975e+05
6.01420071e-04 1.14132375e+05
6.01835703e-04 1.13930101e+05
6.02251621e-04 1.13728154e+05
6.02667827e-04 1.13526533e+05
6.03084321e-04 1.13325237e+05
6.03501102e-04 1.13124266e+05
6.03918172e-04 1.12923618e+05
6.04335530e-04 1.12723293e+05
6.04753176e-04 1.12523291e+05
6.05171111e-04 1.12323611e+05
6.05589334e-04 1.12124253e+05
6.06007847e-04 1.11925215e+05
6.06426649e-04 1.11726497e+05
6.06845740e-04 1.11528098e+05
6.07265121e-04 1.11330018e+05
6.07684792e-04 1.11132257e+05
6.08104753e-04 1.10934812e+05
6.08525004e-04 1.10737685e+05
6.08945545e-04 1.10540874e+05
6.09366378e-04 1.10344379e+05
6.09787500e-04 1.10148199e+05
6.10208914e-04 1.09952333e+05
6.10630620e-04 1.09756781e+05
6.11052616e-04 1.09561542e+05
6.11474904e-04 1.09366616e+05
6.11897485e-04 1.09172002e+05
6.12320357e-04 1.08977699e+05
6.12743521e-04 1.08783707e+05
6.13166978e-04 1.08590025e+05
6.13590727e-04 1.08396653e+05
6.14014770e-04 1.08203589e+05
6.14439105e-04 1.08010834e+05
6.14863734e-04 1.07818387e+05
6.15288656e-04 1.07626247e+05
6.15713871e-04 1.07434413e+05
6.16139381e-04 1.07242886e+05
6.16565185e-04 1.07051664e+05
6.16991282e-04 1.06860747e+05
6.17417675e-04 1.06670133e+05
6.17844362e-04 1.06479824e+05
6.18271344e-04 1.06289818e+05
6.18698621e-04 1.06100114e+05
6.19126193e-04 1.05910712e+05
6.19554061e-04 1.05721611e+05
6.19982224e-04 1.05532811e+05
6.20410684e-04 1.05344179e+05
6.20839439e-04 1.05155842e+05
6.21268491e-04 1.04967804e+05
6.21697839e-04 1.04780066e+05
6.22127484e-04 1.04592626e+05
6.22557426e-04 1.04405485e+05
6.22987665e-04 1.04218641e+05
6.23418202e-04 1.04032095e+05
6.23849035e-04 1.03845845e+05
6.24280167e-04 1.03659892e+05
6.24711597e-04 1.03474234e+05
6.25143324e-04 1.03288872e+05
6.25575351e-04 1.03103805e+05
6.26007675e-04 1.02919033e+05
6.26440299e-04 1.02734554e+05
6.26873221e-04 1.02550369e+05
6.27306443e-04 1.02366477e+05
6.27739964e-04 1.02182877e+05
6.28173784e-04 1.01999569e+05
6.28607905e-04 1.01816554e+05
6.29042325e-04 1.01633829e+05
6.29477046e-04 1.01451395e+05
6.29912067e-04 1.01269251e+05
6.30347389e-04 1.01087397e+05
6.30783011e-04 1.00905832e+05
6.31218935e-04 1.00724557e+05
6.31655160e-04 1.00543569e+05
6.32091686e-04 1.00362870e+05
6.32528514e-04 1.00182458e+05
6.32965644e-04 1.00002333e+05
6.33403076e-04 9.98224943e+04
6.33840810e-04 9.96429420e+04
6.34278847e-04 9.94636754e+04
6.34717186e-04 9.92846939e+04
6.35155829e-04 9.91059972e+04
6.35594775e-04 9.89275848e+04
6.36034023e-04 9.87494562e+04
6.36473576e-04 9.85716110e+04
6.36913432e-04 9.83940488e+04
6.37353592e-04 9.82167691e+04
6.37794057e-04 9.80397714e+04
6.38234826e-04 9.78630553e+04
6.38675899e-04 9.76866204e+04
6.39117277e-04 9.75104662e+04
6.39558961e-04 9.73345923e+04
6.40000949e-04 9.71589982e+04
6.40443243e-04 9.69836834e+04
6.40885843e-04 9.68086477e+04
6.41328748e-04 9.66338904e+04
6.41771960e-04 9.64594112e+04
6.42215478e-04 9.62852096e+04
6.42659302e-04 9.61112853e+04
6.43103433e-04 9.59376376e+04
6.43547871e-04 9.57642663e+04
6.43992616e-04 9.55911709e+04
6.44437669e-04 9.54183509e+04
6.44883029e-04 9.52458059e+04
6.45328697e-04 9.50735355e+04
6.45774673e-04 9.49015393e+04
6.46220957e-04 9.47298168e+04
6.46667549e-04 9.45583675e+04
6.47114451e-04 9.43871912e+04
6.47561661e-04 9.42162872e+04
6.48009180e-04 9.40456553e+04
6.48457008e-04 9.38752949e+04
6.48905146e-04 9.37052057e+04
6.49353593e-04 9.35353872e+04
6.49802351e-04 9.33658390e+04
6.50251418e-04 9.31964270e+04
6.50700796e-04 9.30271801e+04
6.51150485e-04 9.28582033e+04
6.51600484e-04 9.26894964e+04
6.52050794e-04 9.25210591e+04
6.52501416e-04 9.23528910e+04
6.52952348e-04 9.21849921e+04
6.53403593e-04 9.20173618e+04
6.53855149e-04 9.18500001e+04
6.54307017e-04 9.16829066e+04
6.54759198e-04 9.15160810e+04
6.55211691e-04 9.13495231e+04
6.55664497e-04 9.11832326e+04
6.56117616e-04 9.10172092e+04
6.56571048e-04 9.08514526e+04
6.57024793e-04 9.06859626e+04
6.57478852e-04 9.05207389e+04
6.57933225e-04 9.03557812e+04
6.58387911e-04 9.01910892e+04
6.58842912e-04 9.00266627e+04
6.59298228e-04 8.98625013e+04
6.59753858e-04 8.96986049e+04
6.60209802e-04 8.95349730e+04
6.60666062e-04 8.93716055e+04
6.61122638e-04 8.92085021e+04
6.61579528e-04 8.90456624e+04
6.62036735e-04 8.88830862e+04
6.62494258e-04 8.87207733e+04
6.62952096e-04 8.85587233e+04
6.63410251e-04 8.83969360e+04
6.63868723e-04 8.82354110e+04
6.64327512e-04 8.80741482e+04
6.64786617e-04 8.79131472e+04
6.65246040e-04 8.77524077e+04
6.65705781e-04 8.75919295e+04
6.66165839e-04 8.74317123e+04
6.66626215e-04 8.72717558e+04
6.67086909e-04 8.71120597e+04
6.67547922e-04 8.69526237e+04
6.68009253e-04 8.67934476e+04
6.68470903e-04 8.66345311e+04
6.68932872e-04 8.64758739e+04
6.69395161e-04 8.63174756e+04
6.69857768e-04 8.61593361e+04
6.70320696e-04 8.60013779e+04
6.70783943e-04 8.58436441e+04
6.71247511e-04 8.56861686e+04
6.71711399e-04 8.55289514e+04
6.72175607e-04 8.53719921e+04
6.72640137e-04 8.52152906e+04
6.73104987e-04 8.50588466e+04
6.73570159e-04 8.49026601e+04
6.74035652e-04 8.47467306e+04
6.74501467e-04 8.45910581e+04
6.74967603e-04 8.44356422e+04
6.75434062e-04 8.42804828e+04
6.75900843e-04 8.41255797e+04
6.76367947e-04 8.39709327e+04
6.76835374e-04 8.38165415e+04
6.77303123e-04 8.36624058e+04
6.77771196e-04 8.35085256e+04
6.78239593e-04 8.33549005e+04
6.78708313e-04 8.32015304e+04
6.79177357e-04 8.30484150e+04
6.79646725e-04 8.28955541e+04
6.80116417e-04 8.27429475e+04
6.80586434e-04 8.25905949e+04
6.81056776e-04 8.24384961e+04
6.81527443e-04 8.22866510e+04
6.81998435e-04 8.21350592e+04
6.82469753e-04 8.19837205e+04
6.82941397e-04 8.18326348e+04
6.83413366e-04 8.16818018e+04
6.83885662e-04 8.15312212e+04
6.84358284e-04 8.13808929e+04
6.84831232e-04 8.12308165e+04
6.85304508e-04 8.10809920e+04
6.85778110e-04 8.09314189e+04
6.86252040e-04 8.07820972e+04
6.86726297e-04 8.06330266e+04
6.87200882e-04 8.04842068e+04
6.87675795e-04 8.03356376e+04
6.88151037e-04 8.01873188e+04
6.88626606e-04 8.00392502e+04
6.89102505e-04 7.98914314e+04
6.89578732e-04 7.97438623e+04
6.90055288e-04 7.95965427e+04
6.90532174e-04 7.94494723e+04
6.91009389e-04 7.93026508e+04
6.91486934e-04 7.91560780e+04
6.91964809e-04 7.90097537e+04
6.92443015e-04 7.88636777e+04
6.92921550e-04 7.87178497e+04
6.93400417e-04 7.85722695e+04
6.93879614e-04 7.84269367e+04
6.94359143e-04 7.82818513e+04
6.94839003e-04 7.81370129e+04
6.95319195e-04 7.79924213e+04
6.95799718e-04 7.78480763e+04
6.96280574e-04 7.77039776e+04
6.96761761e-04 7.75601249e+04
6.97243282e-04 7.74165181e+04
6.97725135e-04 7.72731569e+04
6.98207321e-04 7.71300410e+04
6.98689841e-04 7.69871702e+04
6.99172694e-04 7.68445442e+04
6.99655880e-04 7.67021629e+04
7.00139401e-04 7.65600450e+04
7.00623255e-04 7.64182181e+04
7.01107444e-04 7.62766348e+04
7.01591968e-04 7.61352947e+04
7.02076826e-04 7.59941977e+04
7.02562020e-04 7.58533434e+04
7.03047549e-04 7.57127315e+04
7.03533413e-04 7.55723618e+04
7.04019614e-04 7.54322340e+04
7.04506150e-04 7.52923478e+04
7.04993022e-04 7.51527029e+04
7.05480231e-04 7.50132990e+04
7.05967777e-04 7.48741358e+04
7.06455659e-04 7.47352132e+04
7.06943879e-04 7.45965307e+04
7.07432436e-04 7.44580881e+04
7.07921331e-04 7.43198851e+04
7.08410563e-04 7.41819214e+04
7.08900134e-04 7.40441968e+04
7.09390043e-04 7.39067109e+04
7.09880291e-04 7.37694635e+04
7.10370877e-04 7.36324543e+04
7.10861803e-04 7.34956830e+04
7.11353067e-04 7.33591493e+04
7.11844672e-04 7.32228529e+04
7.12336616e-04 7.30867936e+04
7.12828899e-04 7.29509710e+04
7.13321524e-04 7.28153849e+04
7.13814488e-04 7.26800350e+04
7.14307793e-04 7.25449210e+04
7.14801440e-04 7.24100426e+04
7.15295427e-04 7.22753996e+04
7.15789756e-04 7.21409916e+04
7.16284426e-04 7.20068183e+04
7.16779438e-04 7.18728795e+04
7.17274793e-04 7.17391749e+04
7.17770489e-04 7.16057042e+04
7.18266528e-04 7.14724671e+04
7.18762910e-04 7.13394633e+04
7.19259635e-04 7.12066926e+04
7.19756704e-04 7.10741545e+04
7.20254116e-04 7.09418490e+04
7.20751871e-04 7.08097756e+04
7.21249971e-04 7.06779341e+04
7.21748415e-04 7.05463242e+04
7.22247203e-04 7.04149455e+04
7.22746336e-04 7.02837979e+04
7.23245814e-04 7.01528811e+04
7.23745637e-04 7.00221946e+04
7.24245805e-04 6.98917383e+04
7.24746320e-04 6.97615119e+04
7.25247180e-04 6.96315151e+04
7.25748386e-04 6.95017475e+04
7.26249938e-04 6.93722089e+04
7.26751838e-04 6.92428990e+04
7.27254084e-04 6.91138176e+04
7.27756677e-04 6.89849642e+04
7.28259617e-04 6.88563387e+04
7.28762905e-04 6.87279408e+04
7.29266541e-04 6.85997701e+04
7.29770525e-04 6.84718264e+04
7.30274857e-04 6.83441735e+04
7.30779538e-04 6.82168001e+04
7.31284568e-04 6.80896524e+04
7.31789946e-04 6.79627297e+04
7.32295674e-04 6.78360319e+04
7.32801751e-04 6.77095585e+04
7.33308178e-04 6.75833092e+04
7.33814956e-04 6.74572835e+04
7.34322083e-04 6.73314812e+04
7.34829561e-04 6.72059018e+04
7.35337389e-04 6.70805450e+04
7.35845568e-04 6.69554105e+04
7.36354099e-04 6.68304978e+04
7.36862981e-04 6.67058066e+04
7.37372215e-04 6.65813366e+04
7.37881800e-04 6.64570873e+04
7.38391738e-04 6.63330585e+04
7.38902028e-04 6.62092497e+04
7.39412671e-04 6.60856605e+04
7.39923667e-04 6.59622907e+04
7.40435016e-04 6.58391399e+04
7.40946718e-04 6.57162077e+04
7.41458774e-04 6.55934937e+04
7.41971184e-04 6.54709976e+04
7.42483948e-04 6.53487191e+04
7.42997066e-04 6.52266577e+04
7.43510539e-04 6.51048131e+04
7.44024366e-04 6.49831850e+04
7.44538549e-04 6.48617730e+04
7.45053087e-04 6.47405767e+04
7.45567981e-04 6.46195958e+04
7.46083231e-04 6.44988300e+04
7.46598836e-04 6.43782788e+04
7.47114798e-04 6.42579420e+04
7.47631117e-04 6.41378191e+04
7.48147792e-04 6.40179099e+04
7.48664825e-04 6.38982139e+04
7.49182215e-04 6.37787309e+04
7.49699962e-04 6.36594604e+04
7.50218067e-04 6.35404304e+04
7.50736530e-04 6.34216509e+04
7.51255352e-04 6.33030827e+04
7.51774532e-04 6.31847252e+04
7.52294070e-04 6.30665780e+04
7.52813968e-04 6.29486407e+04
7.53334226e-04 6.28309130e+04
7.53854842e-04 6.27133943e+04
7.54375819e-04 6.25960844e+04
7.54897155e-04 6.24789827e+04
7.55418852e-04 6.23620889e+04
7.55940909e-04 6.22454025e+04
7.56463328e-04 6.21289232e+04
7.56986107e-04 6.20126505e+04
7.57509247e-04 6.18965841e+04
7.58032749e-04 6.17807235e+04
7.58556613e-04 6.16650684e+04
7.59080839e-04 6.15496183e+04
7.59605427e-04 6.14343728e+04
7.60130377e-04 6.13193315e+04
7.60655691e-04 6.12044940e+04
7.61181367e-04 6.10898600e+04
7.61707407e-04 6.09754291e+04
7.62233810e-04 6.08612007e+04
7.62760577e-04 6.07471746e+04
7.63287708e-04 6.06333504e+04
7.63815204e-04 6.05197276e+04
7.64343064e-04 6.04063058e+04
7.64871289e-04 6.02930848e+04
7.65399878e-04 6.01800640e+04
7.65928833e-04 6.00672431e+04
7.66458154e-04 5.99546216e+04
7.66987840e-04 5.98421994e+04
7.67517893e-04 5.97299758e+04
7.68048312e-04 5.96179506e+04
7.68579097e-04 5.95061233e+04
7.69110249e-04 5.93944936e+04
7.69641769e-04 5.92830610e+04
7.70173655e-04 5.91718253e+04
7.70705909e-04 5.90607860e+04
7.71238531e-04 5.89499428e+04
7.71771521e-04 5.88392952e+04
7.72304880e-04 5.87288429e+04
7.72838607e-04 5.86185855e+04
7.73372703e-04 5.85085226e+04
7.73907168e-04 5.83986539e+04
7.74442002e-04 5.82889789e+04
7.74977206e-04 5.81794974e+04
7.75512780e-04 5.80702089e+04
7.76048724e-04 5.79611130e+04
7.76585038e-04 5.78522094e+04
7.77121723e-04 5.77434978e+04
7.77658779e-04 5.76349777e+04
7.78196206e-04 5.75266488e+04
7.78734004e-04 5.74185107e+04
7.79272174e-04 5.73105630e+04
7.79810716e-04 5.72028054e+04
7.80349630e-04 5.70952433e+04
7.80888917e-04 5.69878736e+04
7.81428576e-04 5.68806928e+04
7.81968608e-04 5.67737005e+04
7.82509014e-04 5.66668965e+04
7.83049793e-04 5.65602802e+04
7.83590945e-04 5.64538513e+04
7.84132472e-04 5.63476094e+04
7.84674373e-04 5.62415543e+04
7.85216648e-04 5.61356854e+04
7.85759298e-04 5.60300024e+04
7.86302323e-04 5.59245050e+04
7.86845724e-04 5.58191927e+04
7.87389500e-04 5.57140652e+04
7.87933652e-04 5.56091222e+04
7.88478179e-04 5.55043633e+04
7.89023083e-04 5.53997880e+04
7.89568364e-04 5.52953961e+04
7.90114022e-04 5.51911872e+04
7.90660056e-04 5.50871608e+04
7.91206468e-04 5.49833167e+04
7.91753258e-04 5.48796545e+04
7.92300425e-04 5.47761738e+04
7.92847971e-04 5.46728743e+04
7.93395895e-04 5.45697555e+04
7.93944197e-04 5.44668173e+04
7.94492879e-04 5.43640591e+04
7.95041940e-04 5.42614806e+04
7.95591380e-04 5.41590815e+04
7.96141200e-04 5.40568614e+04
7.96691400e-04 5.39548200e+04
7.97241980e-04 5.38529569e+04
7.97792941e-04 5.37512718e+04
7.98344282e-04 5.36497643e+04
7.98896004e-04 5.35484340e+04
7.99448108e-04 5.34472807e+04
8.00000593e-04 5.33463038e+04
8.00553460e-04 5.32454769e+04
8.01106709e-04 5.31448261e+04
8.01660341e-04 5.30443508e+04
8.02214355e-04 5.29440510e+04
8.02768752e-04 5.28439263e+04
8.03323532e-04 5.27439762e+04
8.03878695e-04 5.26442007e+04
8.04434243e-04 5.25445992e+04
8.04990174e-04 5.24451716e+04
8.05546489e-04 5.23459175e+04
8.06103189e-04 5.22468366e+04
8.06660273e-04 5.21479286e+04
8.07217743e-04 5.20491932e+04
8.07775597e-04 5.19506300e+04
8.08333837e-04 5.18522389e+04
8.08892463e-04 5.17540194e+04
8.09451476e-04 5.16559713e+04
8.10010874e-04 5.15580942e+04
8.10570659e-04 5.14603879e+04
8.11130831e-04 5.13628520e+04
8.11691390e-04 5.12654864e+04
8.12252336e-04 5.11682905e+04
8.12813670e-04 5.10712642e+04
8.13375392e-04 5.09744072e+04
8.13937502e-04 5.08777191e+04
8.14500001e-04 5.07811997e+04
8.15062888e-04 5.06848486e+04
8.15626165e-04 5.05886656e+04
8.16189830e-04 5.04926503e+04
8.16753885e-04 5.03968025e+04
8.17318330e-04 5.03011219e+04
8.17883165e-04 5.02056081e+04
8.18448391e-04 5.01102609e+04
8.19014007e-04 5.00150800e+04
8.19580014e-04 4.99200651e+04
8.20146412e-04 4.98252053e+04
8.20713201e-04 4.97304805e+04
8.21280382e-04 4.96359210e+04
8.21847956e-04 4.95415267e+04
8.22415921e-04 4.94472972e+04
8.22984279e-04 4.93532323e+04
8.23553030e-04 4.92593319e+04
8.24122173e-04 4.91655955e+04
8.24691710e-04 4.90720231e+04
8.25261641e-04 4.89786144e+04
8.25831966e-04 4.88853691e+04
8.26402684e-04 4.87922870e+04
8.26973797e-04 4.86993678e+04
8.27545305e-04 4.86066114e+04
8.28117208e-04 4.85140175e+04
8.28689506e-04 4.84215858e+04
8.29262199e-04 4.83293162e+04
8.29835289e-04 4.82372084e+04
8.30408774e-04 4.81452621e+04
8.30982656e-04 4.80534771e+04
8.31556934e-04 4.79618532e+04
8.32131609e-04 4.78703902e+04
8.32706681e-04 4.77790877e+04
8.33282151e-04 4.76879457e+04
8.33858018e-04 4.75969638e+04
8.34434284e-04 4.75061418e+04
8.35010947e-04 4.74154795e+04
8.35588009e-04 4.73249767e+04
8.36165470e-04 4.72346330e+04
8.36743330e-04 4.71444484e+04
8.37321590e-04 4.70544225e+04
8.37900249e-04 4.69645551e+04
8.38479307e-04 4.68748459e+04
8.39058766e-04 4.67852949e+04
8.39638626e-04 4.66959016e+04
8.40218886e-04 4.66066660e+04
8.40799547e-04 4.65175877e+04
8.41380610e-04 4.64286665e+04
8.41962074e-04 4.63399023e+04
8.42543940e-04 4.62512946e+04
8.43126208e-04 4.61628435e+04
8.43708878e-04 4.60745485e+04
8.44291952e-04 4.59864095e+04
8.44875428e-04 4.58984262e+04
8.45459307e-04 4.58105985e+04
8.46043590e-04 4.57229260e+04
8.46628276e-04 4.56354086e+04
8.47213367e-04 4.55480460e+04
8.47798862e-04 4.54608380e+04
8.48384762e-04 4.53737844e+04
8.48971066e-04 4.52868849e+04
8.49557776e-04 4.52001393e+04
8.50144891e-04 4.51135395e+04
8.50732412e-04 4.50270690e+04
8.51320339e-04 4.49407519e+04
8.51908672e-04 4.48545881e+04
8.52497412e-04 4.47685772e+04
8.53086559e-04 4.46827192e+04
8.53676113e-04 4.45970138e+04
8.54266074e-04 4.45114608e+04
8.54856443e-04 4.44260601e+04
8.55447220e-04 4.43408115e+04
8.56038405e-04 4.42557148e+04
8.56629999e-04 4.41707697e+04
8.57222002e-04 4.40859761e+04
8.57814414e-04 4.40013339e+04
8.58407235e-04 4.39168427e+04
8.59000466e-04 4.38325025e+04
8.59594107e-04 4.37483130e+04
8.60188158e-04 4.36642740e+04
8.60782619e-04 4.35803854e+04
8.61377492e-04 4.34966470e+04
8.61972776e-04 4.34130585e+04
8.62568471e-04 4.33296198e+04
8.63164577e-04 4.32463307e+04
8.63761096e-04 4.31631910e+04
8.64358027e-04 4.30802005e+04
8.64955370e-04 4.29973590e+04
8.65553126e-04 4.29146663e+04
8.66151296e-04 4.28321222e+04
8.66749878e-04 4.27497266e+04
8.67348875e-04 4.26674792e+04
8.67948285e-04 4.25853799e+04
8.68548110e-04 4.25034284e+04
8.69148349e-04 4.24216247e+04
8.69749003e-04 4.23399683e+04
8.70350072e-04 4.22584567e+04
8.70951556e-04 4.21770902e+04
8.71553456e-04 4.20958707e+04
8.72155772e-04 4.20147979e+04
8.72758504e-04 4.19338716e+04
8.73361653e-04 4.18530917e+04
8.73965219e-04 4.17724579e+04
8.74569202e-04 4.16919701e+04
8.75173602e-04 4.16116281e+04
8.75778420e-04 4.15314316e+04
8.76383656e-04 4.14513805e+04
8.76989310e-04 4.13714745e+04
8.77595382e-04 4.12917136e+04
8.78201874e-04 4.12120974e+04
8.78808784e-04 4.11326259e+04
8.79416115e-04 4.10532988e+04
8.80023864e-04 4.09741159e+04
8.80632034e-04 4.08950770e+04
8.81240624e-04 4.08161819e+04
8.81849635e-04 4.07374305e+04
8.82459066e-04 4.06588226e+04
8.83068919e-04 4.05803579e+04
8.83679193e-04 4.05020362e+04
8.84289889e-04 4.04238574e+04
8.84901007e-04 4.03458213e+04
8.85512548e-04 4.02679277e+04
8.86124511e-04 4.01901763e+04
8.86736896e-04 4.01125671e+04
8.87349705e-04 4.00350997e+04
8.87962938e-04 3.99577740e+04
8.88576594e-04 3.98805899e+04
8.89190675e-04 3.98035471e+04
8.89805180e-04 3.97266454e+04
8.90420109e-04 3.96498847e+04
8.91035464e-04 3.95732646e+04
8.91651243e-04 3.94967852e+04
8.92267449e-04 3.94204461e+04
8.92884080e-04 3.93442471e+04
8.93501137e-04 3.92681881e+04
8.94118621e-04 3.91922689e+04
8.94736531e-04 3.91164893e+04
8.95354869e-04 3.90408490e+04
8.95973633e-04 3.89653480e+04
8.96592826e-04 3.88899860e+04
8.97212446e-04 3.88147627e+04
8.97832495e-04 3.87396781e+04
8.98452972e-04 3.86647319e+04
8.99073878e-04 3.85899239e+04
8.99695213e-04 3.85152540e+04
9.00316977e-04 3.84407544e+04
9.00939171e-04 3.83664236e+04
9.01561795e-04 3.82922299e+04
9.02184849e-04 3.82181731e+04
9.02808334e-04 3.81442529e+04
9.03432250e-04 3.80704691e+04
9.04056597e-04 3.79968214e+04
9.04681375e-04 3.79233095e+04
9.05306585e-04 3.78499333e+04
9.05932228e-04 3.77766925e+04
9.06558302e-04 3.77035868e+04
9.07184810e-04 3.76306160e+04
9.07811750e-04 3.75577799e+04
9.08439123e-04 3.74850781e+04
9.09066931e-04 3.74125105e+04
9.09695172e-04 3.73400768e+04
9.10323847e-04 3.72677768e+04
9.10952956e-04 3.71956102e+04
9.11582501e-04 3.71235768e+04
9.12212480e-04 3.70516763e+04
9.12842895e-04 3.69799085e+04
9.13473745e-04 3.69082731e+04
9.14105032e-04 3.68367700e+04
9.14736755e-04 3.67653988e+04
9.15368914e-04 3.66941593e+04
9.16001510e-04 3.66230514e+04
9.16634543e-04 3.65520747e+04
9.17268014e-04 3.64812290e+04
9.17901923e-04 3.64105140e+04
9.18536270e-04 3.63399296e+04
9.19171055e-04 3.62694755e+04
9.19806278e-04 3.61991515e+04
9.20441941e-04 3.61289573e+04
9.21078043e-04 3.60588926e+04
9.21714585e-04 3.59889574e+04
9.22351566e-04 3.59191512e+04
9.22988988e-04 3.58494739e+04
