3.71584000e-04 0.00000000e+00
3.71840796e-04 0.00000000e+00
3.72097769e-04 0.00000000e+00
3.72354919e-04 0.00000000e+00
3.72612247e-04 0.00000000e+00
3.72869754e-04 0.00000000e+00
3.73127438e-04 0.00000000e+00
3.73385300e-04 0.00000000e+00
3.73643340e-04 0.00000000e+00
3.73901559e-04 0.00000000e+00
3.74159956e-04 0.00000000e+00
3.74418532e-04 0.00000000e+00
3.74677286e-04 0.00000000e+00
3.74936219e-04 0.00000000e+00
3.75195331e-04 0.00000000e+00
3.75454623e-04 0.00000000e+00
3.75714093e-04 0.00000000e+00
3.75973743e-04 0.00000000e+00
3.76233572e-04 0.00000000e+00
3.76493581e-04 0.00000000e+00
3.76753769e-04 0.00000000e+00
3.77014137e-04 0.00000000e+00
3.77274686e-04 0.00000000e+00
3.77535414e-04 0.00000000e+00
3.77796322e-04 0.00000000e+00
3.78057411e-04 0.00000000e+00
3.78318680e-04 0.00000000e+00
3.78580130e-04 0.00000000e+00
3.78841760e-04 0.00000000e+00
3.79103571e-04 0.00000000e+00
3.79365564e-04 0.00000000e+00
3.79627737e-04 0.00000000e+00
3.79890091e-04 0.00000000e+00
3.80152627e-04 0.00000000e+00
3.80415344e-04 0.00000000e+00
3.80678243e-04 0.00000000e+00
3.80941323e-04 0.00000000e+00
3.81204585e-04 0.00000000e+00
3.81468029e-04 0.00000000e+00
3.81731656e-04 0.00000000e+00
3.81995464e-04 0.00000000e+00
3.82259455e-04 0.00000000e+00
3.82523628e-04 0.00000000e+00
3.82787983e-04 0.00000000e+00
3.83052522e-04 0.00000000e+00
3.83317243e-04 0.00000000e+00
3.83582147e-04 0.00000000e+00
3.83847234e-04 0.00000000e+00
3.84112505e-04 0.00000000e+00
3.84377959e-04 0.00000000e+00
3.84643596e-04 0.00000000e+00
3.84909416e-04 0.00000000e+00
3.85175421e-04 0.00000000e+00
3.85441609e-04 0.00000000e+00
3.85707981e-04 0.00000000e+00
3.85974538e-04 0.00000000e+00
3.86241278e-04 0.00000000e+00
3.86508203e-04 0.00000000e+00
3.86775313e-04 0.00000000e+00
3.87042607e-04 0.00000000e+00
3.87310085e-04 0.00000000e+00
3.87577749e-04 0.00000000e+00
3.87845597e-04 0.00000000e+00
3.88113631e-04 0.00000000e+00
3.88381850e-04 0.00000000e+00
3.88650254e-04 0.00000000e+00
3.88918844e-04 0.00000000e+00
3.89187619e-04 0.00000000e+00
3.89456580e-04 0.00000000e+00
3.89725727e-04 0.00000000e+00
3.89995060e-04 0.00000000e+00
3.90264579e-04 0.00000000e+00
3.90534284e-04 0.00000000e+00
3.90804176e-04 0.00000000e+00
3.91074254e-04 0.00000000e+00
3.91344519e-04 0.00000000e+00
3.91614971e-04 0.00000000e+00
3.91885609e-04 0.00000000e+00
3.92156435e-04 0.00000000e+00
3.92427448e-04 0.00000000e+00
3.92698648e-04 0.00000000e+00
3.92970035e-04 0.00000000e+00
3.93241610e-04 0.00000000e+00
3.93513373e-04 0.00000000e+00
3.93785324e-04 0.00000000e+00
3.94057462e-04 0.00000000e+00
3.94329789e-04 0.00000000e+00
3.94602303e-04 0.00000000e+00
3.94875006e-04 0.00000000e+00
3.95147898e-04 0.00000000e+00
3.95420978e-04 0.00000000e+00
3.95694247e-04 0.00000000e+00
3.95967705e-04 0.00000000e+00
3.96241351e-04 0.00000000e+00
3.96515187e-04 0.00000000e+00
3.96789212e-04 0.00000000e+00
3.97063426e-04 0.00000000e+00
3.97337830e-04 0.00000000e+00
3.97612424e-04 0.00000000e+00
3.97887207e-04 0.00000000e+00
3.98162180e-04 0.00000000e+00
3.98437344e-04 0.00000000e+00
3.98712697e-04 0.00000000e+00
3.98988241e-04 0.00000000e+00
3.99263975e-04 0.00000000e+00
3.99539899e-04 0.00000000e+00
3.99816015e-04 0.00000000e+00
4.00092321e-04 0.00000000e+00
4.00368818e-04 0.00000000e+00
4.00645506e-04 0.00000000e+00
4.00922386e-04 0.00000000e+00
4.01199457e-04 0.00000000e+00
4.01476719e-04 0.00000000e+00
4.01754173e-04 0.00000000e+00
4.02031818e-04 0.00000000e+00
4.02309656e-04 0.00000000e+00
4.02587685e-04 0.00000000e+00
4.02865907e-04 0.00000000e+00
4.03144321e-04 0.00000000e+00
4.03422927e-04 0.00000000e+00
4.03701726e-04 0.00000000e+00
4.03980717e-04 0.00000000e+00
4.04259902e-04 0.00000000e+00
4.04539279e-04 0.00000000e+00
4.04818849e-04 0.00000000e+00
4.05098613e-04 0.00000000e+00
4.05378570e-04 0.00000000e+00
4.05658720e-04 0.00000000e+00
4.05939064e-04 0.00000000e+00
4.06219602e-04 0.00000000e+00
4.06500333e-04 0.00000000e+00
4.06781259e-04 0.00000000e+00
4.07062379e-04 0.00000000e+00
4.07343693e-04 0.00000000e+00
4.07625201e-04 0.00000000e+00
4.07906904e-04 0.00000000e+00
4.08188802e-04 0.00000000e+00
4.08470894e-04 0.00000000e+00
4.08753182e-04 0.00000000e+00
4.09035664e-04 0.00000000e+00
4.09318342e-04 0.00000000e+00
4.09601215e-04 0.00000000e+00
4.09884283e-04 0.00000000e+00
4.10167548e-04 0.00000000e+00
4.10451008e-04 0.00000000e+00
4.10734663e-04 0.00000000e+00
4.11018515e-04 0.00000000e+00
4.11302563e-04 0.00000000e+00
4.11586808e-04 0.00000000e+00
4.11871248e-04 0.00000000e+00
4.12155886e-04 0.00000000e+00
4.12440720e-04 0.00000000e+00
4.12725751e-04 0.00000000e+00
4.13010979e-04 0.00000000e+00
4.13296404e-04 0.00000000e+00
4.13582026e-04 0.00000000e+00
4.13867845e-04 0.00000000e+00
4.14153863e-04 0.00000000e+00
4.14440077e-04 0.00000000e+00
4.14726490e-04 0.00000000e+00
4.15013101e-04 0.00000000e+00
4.15299909e-04 0.00000000e+00
4.15586916e-04 0.00000000e+00
4.15874121e-04 0.00000000e+00
4.16161525e-04 0.00000000e+00
4.16449127e-04 0.00000000e+00
4.16736928e-04 0.00000000e+00
4.17024928e-04 0.00000000e+00
4.17313127e-04 0.00000000e+00
4.17601525e-04 0.00000000e+00
4.17890123e-04 0.00000000e+00
4.18178920e-04 0.00000000e+00
4.18467916e-04 0.00000000e+00
4.18757112e-04 0.00000000e+00
4.19046508e-04 0.00000000e+00
4.19336104e-04 0.00000000e+00
4.19625900e-04 0.00000000e+00
4.19915897e-04 0.00000000e+00
4.20206094e-04 0.00000000e+00
4.20496491e-04 0.00000000e+00
4.20787089e-04 0.00000000e+00
4.21077888e-04 0.00000000e+00
4.21368888e-04 0.00000000e+00
4.21660089e-04 0.00000000e+00
4.21951491e-04 0.00000000e+00
4.22243095e-04 0.00000000e+00
4.22534900e-04 0.00000000e+00
4.22826907e-04 0.00000000e+00
4.23119116e-04 0.00000000e+00
4.23411526e-04 0.00000000e+00
4.23704139e-04 0.00000000e+00
4.23996954e-04 0.00000000e+00
4.24289971e-04 0.00000000e+00
4.24583191e-04 0.00000000e+00
4.24876613e-04 0.00000000e+00
4.25170238e-04 0.00000000e+00
4.25464066e-04 0.00000000e+00
4.25758097e-04 0.00000000e+00
4.26052332e-04 0.00000000e+00
4.26346769e-04 0.00000000e+00
4.26641410e-04 0.00000000e+00
4.26936255e-04 0.00000000e+00
4.27231304e-04 0.00000000e+00
4.27526556e-04 0.00000000e+00
4.27822012e-04 0.00000000e+00
4.28117673e-04 0.00000000e+00
4.28413538e-04 0.00000000e+00
4.28709608e-04 0.00000000e+00
4.29005882e-04 0.00000000e+00
4.29302360e-04 0.00000000e+00
4.29599044e-04 0.00000000e+00
4.29895933e-04 0.00000000e+00
4.30193027e-04 0.00000000e+00
4.30490326e-04 0.00000000e+00
4.30787831e-04 0.00000000e+00
4.31085541e-04 0.00000000e+00
4.31383457e-04 0.00000000e+00
4.31681579e-04 0.00000000e+00
4.31979907e-04 0.00000000e+00
4.32278441e-04 0.00000000e+00
4.32577181e-04 0.00000000e+00
4.32876128e-04 0.00000000e+00
4.33175282e-04 0.00000000e+00
4.33474642e-04 0.00000000e+00
4.33774209e-04 0.00000000e+00
4.34073983e-04 0.00000000e+00
4.34373964e-04 0.00000000e+00
4.34674153e-04 0.00000000e+00
4.34974549e-04 0.00000000e+00
4.35275153e-04 0.00000000e+00
4.35575964e-04 0.00000000e+00
4.35876983e-04 0.00000000e+00
4.36178211e-04 0.00000000e+00
4.36479646e-04 0.00000000e+00
4.36781290e-04 0.00000000e+00
4.37083142e-04 0.00000000e+00
4.37385203e-04 0.00000000e+00
4.37687473e-04 0.00000000e+00
4.37989951e-04 1.25641674e+05
4.38292639e-04 1.25370371e+05
4.38595535e-04 1.25100365e+05
4.38898641e-04 1.24830940e+05
4.39201957e-04 1.24581732e+05
4.39505482e-04 1.24342862e+05
4.39809217e-04 1.24104451e+05
4.40113162e-04 1.23877000e+05
4.40417317e-04 1.23667653e+05
4.40721682e-04 1.23458659e+05
4.41026257e-04 1.23252151e+05
4.41331043e-04 1.23068571e+05
4.41636039e-04 1.22885265e+05
4.41941247e-04 1.22702231e+05
4.42246665e-04 1.22536712e+05
4.42552294e-04 1.22375518e+05
4.42858135e-04 1.22214537e+05
4.43164187e-04 1.22065086e+05
4.43470450e-04 1.21925591e+05
4.43776925e-04 1.21786255e+05
4.44083612e-04 1.21652308e+05
4.44390511e-04 1.21532452e+05
4.44697621e-04 1.21412713e+05
4.45004944e-04 1.21293374e+05
4.45312480e-04 1.21191392e+05
4.45620228e-04 1.21089496e+05
4.45928189e-04 1.20987686e+05
4.46236362e-04 1.20902992e+05
4.46544749e-04 1.20823531e+05
4.46853348e-04 1.20744122e+05
4.47162161e-04 1.20664764e+05
4.47471188e-04 1.20585459e+05
4.47780427e-04 1.20506207e+05
4.48089881e-04 1.20433764e+05
4.48399548e-04 1.20377872e+05
4.48709430e-04 1.20322006e+05
4.49019525e-04 1.20266166e+05
4.49329835e-04 1.20210351e+05
4.49640360e-04 1.20154563e+05
4.49951099e-04 1.20098800e+05
4.50262052e-04 1.20057481e+05
4.50573221e-04 1.20018866e+05
4.50884605e-04 1.19980264e+05
4.51196203e-04 1.19941674e+05
4.51508017e-04 1.19903096e+05
4.51820047e-04 1.19864531e+05
4.52132292e-04 1.19825978e+05
4.52444754e-04 1.19787438e+05
4.52757431e-04 1.19748910e+05
4.53070324e-04 1.19712310e+05
4.53383433e-04 1.19682333e+05
4.53696759e-04 1.19652363e+05
4.54010301e-04 1.19622400e+05
4.54324060e-04 1.19592445e+05
4.54638036e-04 1.19562498e+05
4.54952228e-04 1.19532558e+05
4.55266638e-04 1.19502747e+05
4.55581265e-04 1.19472965e+05
4.55896110e-04 1.19443190e+05
4.56211172e-04 1.19413423e+05
4.56526452e-04 1.19383663e+05
4.56841950e-04 1.19353911e+05
4.57157666e-04 1.19324166e+05
4.57473600e-04 1.19294429e+05
4.57789752e-04 1.19264699e+05
4.58106123e-04 1.19233398e+05
4.58422713e-04 1.19198978e+05
4.58739521e-04 1.19164568e+05
4.59056548e-04 1.19130168e+05
4.59373794e-04 1.19095778e+05
4.59691260e-04 1.19061398e+05
4.60008945e-04 1.19026761e+05
4.60326849e-04 1.18982913e+05
4.60644974e-04 1.18939082e+05
4.60963318e-04 1.18895266e+05
4.61281882e-04 1.18851467e+05
4.61600666e-04 1.18807684e+05
4.61919670e-04 1.18763917e+05
4.62238895e-04 1.18720166e+05
4.62558341e-04 1.18676431e+05
4.62878007e-04 1.18632712e+05
4.63197895e-04 1.18582389e+05
4.63518003e-04 1.18528007e+05
4.63838332e-04 1.18473649e+05
4.64158883e-04 1.18419317e+05
4.64479656e-04 1.18365009e+05
4.64800650e-04 1.18310727e+05
4.65121866e-04 1.18251964e+05
4.65443304e-04 1.18185861e+05
4.65764964e-04 1.18119796e+05
4.66086846e-04 1.18053767e+05
4.66408951e-04 1.17987776e+05
4.66731279e-04 1.17921821e+05
4.67053829e-04 1.17855903e+05
4.67376602e-04 1.17790022e+05
4.67699598e-04 1.17724178e+05
4.68022817e-04 1.17657550e+05
4.68346260e-04 1.17580150e+05
4.68669926e-04 1.17502801e+05
4.68993816e-04 1.17425503e+05
4.69317930e-04 1.17348256e+05
4.69642268e-04 1.17271060e+05
4.69966830e-04 1.17193915e+05
4.70291616e-04 1.17109203e+05
4.70616627e-04 1.17023687e+05
4.70941862e-04 1.16938233e+05
4.71267322e-04 1.16852841e+05
4.71593007e-04 1.16767512e+05
4.71918917e-04 1.16682245e+05
4.72245053e-04 1.16591172e+05
4.72571413e-04 1.16498230e+05
4.72897999e-04 1.16405362e+05
4.73224811e-04 1.16312568e+05
4.73551849e-04 1.16219848e+05
4.73879113e-04 1.16127202e+05
4.74206603e-04 1.16028802e+05
4.74534319e-04 1.15927078e+05
4.74862262e-04 1.15825443e+05
4.75190431e-04 1.15723897e+05
4.75518827e-04 1.15622441e+05
4.75847450e-04 1.15521073e+05
4.76176301e-04 1.15419794e+05
4.76505378e-04 1.15318604e+05
4.76834683e-04 1.15217502e+05
4.77164216e-04 1.15116489e+05
4.77493976e-04 1.15015565e+05
4.77823964e-04 1.14914729e+05
4.78154180e-04 1.14810023e+05
4.78484624e-04 1.14700896e+05
4.78815297e-04 1.14591872e+05
4.79146198e-04 1.14482953e+05
4.79477328e-04 1.14374136e+05
4.79808687e-04 1.14265423e+05
4.80140275e-04 1.14156814e+05
4.80472092e-04 1.14048307e+05
4.80804138e-04 1.13939904e+05
4.81136414e-04 1.13831604e+05
4.81468919e-04 1.13723406e+05
4.81801654e-04 1.13615312e+05
4.82134619e-04 1.13505721e+05
4.82467815e-04 1.13393881e+05
4.82801240e-04 1.13282151e+05
4.83134896e-04 1.13170531e+05
4.83468782e-04 1.13059021e+05
4.83802900e-04 1.12947621e+05
4.84137248e-04 1.12836331e+05
4.84471827e-04 1.12725150e+05
4.84806637e-04 1.12614079e+05
4.85141679e-04 1.12502827e+05
4.85476952e-04 1.12391290e+05
4.85812457e-04 1.12279863e+05
4.86148194e-04 1.12168547e+05
4.86484163e-04 1.12057341e+05
4.86820364e-04 1.11946245e+05
4.87156798e-04 1.11835260e+05
4.87493463e-04 1.11724384e+05
4.87830362e-04 1.11613618e+05
4.88167494e-04 1.11502963e+05
4.88504858e-04 1.11392416e+05
4.88842455e-04 1.11281980e+05
4.89180286e-04 1.11171653e+05
4.89518351e-04 1.11061435e+05
4.89856649e-04 1.10951327e+05
4.90195180e-04 1.10841328e+05
4.90533946e-04 1.10731438e+05
4.90872946e-04 1.10621656e+05
4.91212180e-04 1.10511984e+05
4.91551648e-04 1.10402420e+05
4.91891352e-04 1.10292965e+05
4.92231290e-04 1.10183619e+05
4.92571462e-04 1.10074381e+05
4.92911870e-04 1.09965251e+05
4.93252513e-04 1.09859602e+05
4.93593392e-04 1.09755230e+05
4.93934506e-04 1.09650957e+05
4.94275856e-04 1.09546784e+05
4.94617442e-04 1.09442709e+05
4.94959264e-04 1.09338733e+05
4.95301322e-04 1.09234856e+05
4.95643616e-04 1.09131078e+05
4.95986147e-04 1.09027398e+05
4.96328915e-04 1.08923817e+05
4.96671920e-04 1.08820335e+05
4.97015161e-04 1.08716950e+05
4.97358640e-04 1.08613664e+05
4.97702356e-04 1.08510476e+05
4.98046310e-04 1.08407386e+05
4.98390502e-04 1.08304394e+05
4.98734931e-04 1.08201499e+05
4.99079598e-04 1.08098703e+05
4.99424504e-04 1.07996004e+05
4.99769648e-04 1.07893403e+05
5.00115030e-04 1.07793278e+05
5.00460652e-04 1.07698008e+05
5.00806512e-04 1.07602823e+05
5.01152611e-04 1.07507722e+05
5.01498949e-04 1.07412705e+05
5.01845526e-04 1.07317774e+05
5.02192343e-04 1.07222927e+05
5.02539400e-04 1.07128164e+05
5.02886697e-04 1.07033487e+05
5.03234233e-04 1.06938895e+05
5.03582010e-04 1.06844388e+05
5.03930027e-04 1.06749966e+05
5.04278285e-04 1.06655629e+05
5.04626783e-04 1.06561377e+05
5.04975522e-04 1.06467211e+05
5.05324502e-04 1.06373130e+05
5.05673724e-04 1.06279135e+05
5.06023186e-04 1.06185226e+05
5.06372891e-04 1.06091402e+05
5.06722836e-04 1.05997664e+05
5.07073024e-04 1.05904012e+05
5.07423454e-04 1.05810446e+05
5.07774126e-04 1.05716965e+05
5.08125040e-04 1.05623571e+05
5.08476197e-04 1.05530263e+05
5.08827596e-04 1.05437041e+05
5.09179238e-04 1.05343906e+05
5.09531124e-04 1.05250857e+05
5.09883252e-04 1.05157894e+05
5.10235624e-04 1.05065018e+05
5.10588239e-04 1.04972228e+05
5.10941098e-04 1.04879525e+05
5.11294201e-04 1.04786909e+05
5.11647548e-04 1.04694380e+05
5.12001139e-04 1.04601937e+05
5.12354974e-04 1.04509581e+05
5.12709054e-04 1.04417313e+05
5.13063379e-04 1.04325131e+05
5.13417949e-04 1.04233037e+05
5.13772763e-04 1.04141029e+05
5.14127823e-04 1.04049109e+05
5.14483128e-04 1.03957277e+05
5.14838679e-04 1.03865532e+05
5.15194475e-04 1.03771950e+05
5.15550517e-04 1.03676864e+05
5.15906806e-04 1.03581870e+05
5.16263340e-04 1.03486968e+05
5.16620121e-04 1.03392155e+05
5.16977149e-04 1.03297430e+05
5.17334423e-04 1.03202794e+05
5.17691944e-04 1.03108244e+05
5.18049713e-04 1.03013779e+05
5.18407728e-04 1.02919398e+05
5.18765991e-04 1.02825101e+05
5.19124502e-04 1.02730886e+05
5.19483260e-04 1.02636752e+05
5.19842266e-04 1.02542697e+05
5.20201520e-04 1.02448722e+05
5.20561023e-04 1.02354824e+05
5.20920774e-04 1.02261003e+05
5.21280774e-04 1.02167258e+05
5.21641022e-04 1.02073587e+05
5.22001519e-04 1.01979990e+05
5.22362266e-04 1.01886465e+05
5.22723262e-04 1.01793011e+05
5.23084507e-04 1.01699628e+05
5.23446002e-04 1.01606314e+05
5.23807747e-04 1.01513068e+05
5.24169742e-04 1.01419890e+05
5.24531987e-04 1.01326777e+05
5.24894482e-04 1.01233730e+05
5.25257228e-04 1.01140746e+05
5.25620224e-04 1.01047826e+05
5.25983472e-04 1.00954968e+05
5.26346970e-04 1.00862171e+05
5.26710720e-04 1.00769434e+05
5.27074721e-04 1.00676755e+05
5.27438973e-04 1.00584135e+05
5.27803477e-04 1.00491572e+05
5.28168234e-04 1.00399064e+05
5.28533242e-04 1.00306612e+05
5.28898502e-04 1.00214213e+05
5.29264015e-04 1.00121868e+05
5.29629781e-04 1.00029575e+05
5.29995799e-04 9.99373322e+04
5.30362070e-04 9.98454747e+04
5.30728595e-04 9.97536709e+04
5.31095372e-04 9.96619172e+04
5.31462403e-04 9.95702140e+04
5.31829688e-04 9.94785615e+04
5.32197227e-04 9.93869602e+04
5.32565020e-04 9.92954104e+04
5.32933066e-04 9.92039124e+04
5.33301367e-04 9.91124667e+04
5.33669923e-04 9.90210734e+04
5.34038733e-04 9.89297331e+04
5.34407799e-04 9.88384459e+04
5.34777119e-04 9.87472123e+04
5.35146695e-04 9.86560326e+04
5.35516526e-04 9.85649071e+04
5.35886612e-04 9.84738362e+04
5.36256954e-04 9.83828203e+04
5.36627553e-04 9.82918595e+04
5.36998407e-04 9.82009543e+04
5.37369518e-04 9.81101050e+04
5.37740885e-04 9.80193120e+04
5.38112508e-04 9.79285755e+04
5.38484389e-04 9.78378958e+04
5.38856527e-04 9.77472734e+04
5.39228921e-04 9.76567086e+04
5.39601573e-04 9.75662016e+04
5.39974483e-04 9.74757527e+04
5.40347650e-04 9.73853624e+04
5.40721076e-04 9.72950309e+04
5.41094759e-04 9.72047586e+04
5.41468700e-04 9.71145456e+04
5.41842900e-04 9.70243925e+04
5.42217359e-04 9.69342995e+04
5.42592076e-04 9.68442668e+04
5.42967053e-04 9.67542949e+04
5.43342288e-04 9.66643840e+04
5.43717783e-04 9.65745344e+04
5.44093537e-04 9.64847465e+04
5.44469551e-04 9.63950205e+04
5.44845825e-04 9.63053568e+04
5.45222359e-04 9.62157556e+04
5.45599153e-04 9.61262173e+04
5.45976207e-04 9.60367422e+04
5.46353522e-04 9.59473305e+04
5.46731098e-04 9.58579826e+04
5.47108935e-04 9.57686988e+04
5.47487033e-04 9.56794793e+04
5.47865392e-04 9.55903245e+04
5.48244013e-04 9.55012347e+04
5.48622895e-04 9.54122101e+04
5.49002039e-04 9.53232510e+04
5.49381445e-04 9.52343577e+04
5.49761113e-04 9.51455306e+04
5.50141044e-04 9.50569530e+04
5.50521237e-04 9.49687515e+04
5.50901693e-04 9.48806156e+04
5.51282412e-04 9.47925451e+04
5.51663395e-04 9.47045400e+04
5.52044640e-04 9.46166003e+04
5.52426149e-04 9.45287258e+04
5.52807921e-04 9.44409164e+04
5.53189958e-04 9.43531720e+04
5.53572258e-04 9.42654927e+04
5.53954822e-04 9.41778782e+04
5.54337651e-04 9.40903286e+04
5.54720745e-04 9.40028437e+04
5.55104103e-04 9.39154234e+04
5.55487726e-04 9.38280678e+04
5.55871615e-04 9.37407766e+04
5.56255768e-04 9.36535498e+04
5.56640187e-04 9.35663873e+04
5.57024872e-04 9.34792891e+04
5.57409823e-04 9.33922551e+04
5.57795039e-04 9.33052851e+04
5.58180522e-04 9.32183792e+04
5.58566271e-04 9.31315371e+04
5.58952287e-04 9.30447590e+04
5.59338570e-04 9.29580446e+04
5.59725119e-04 9.28713938e+04
5.60111936e-04 9.27848067e+04
5.60499020e-04 9.26982831e+04
5.60886371e-04 9.26118230e+04
5.61273991e-04 9.25254263e+04
5.61661878e-04 9.24390928e+04
5.62050033e-04 9.23528226e+04
5.62438456e-04 9.22666155e+04
5.62827148e-04 9.21804714e+04
5.63216108e-04 9.20943903e+04
5.63605338e-04 9.20083722e+04
5.63994836e-04 9.19224169e+04
5.64384603e-04 9.18365243e+04
5.64774640e-04 9.17506944e+04
5.65164946e-04 9.16649271e+04
5.65555523e-04 9.15792223e+04
5.65946368e-04 9.14935800e+04
5.66337485e-04 9.14080000e+04
5.66728871e-04 9.13224823e+04
5.67120528e-04 9.12370268e+04
5.67512455e-04 9.11516335e+04
5.67904654e-04 9.10663023e+04
5.68297123e-04 9.09810330e+04
5.68689864e-04 9.08958257e+04
5.69082876e-04 9.08106801e+04
5.69476160e-04 9.07255964e+04
5.69869715e-04 9.06405743e+04
5.70263542e-04 9.05556139e+04
5.70657642e-04 9.04707150e+04
5.71052014e-04 9.03858776e+04
5.71446659e-04 9.03011015e+04
5.71841576e-04 9.02163868e+04
5.72236766e-04 9.01317334e+04
5.72632229e-04 9.00471411e+04
5.73027966e-04 8.99626099e+04
5.73423976e-04 8.98781397e+04
5.73820260e-04 8.97937305e+04
5.74216817e-04 8.97093821e+04
5.74613649e-04 8.96250946e+04
5.75010755e-04 8.95408678e+04
5.75408135e-04 8.94567017e+04
5.75805790e-04 8.93725962e+04
5.76203720e-04 8.92885512e+04
5.76601925e-04 8.92045666e+04
5.77000404e-04 8.91206424e+04
5.77399160e-04 8.90367785e+04
5.77798191e-04 8.89529749e+04
5.78197497e-04 8.88692314e+04
5.78597080e-04 8.87855480e+04
5.78996939e-04 8.87019246e+04
5.79397074e-04 8.86183612e+04
5.79797486e-04 8.85348577e+04
5.80198174e-04 8.84511779e+04
5.80599139e-04 8.83673173e+04
5.81000382e-04 8.82835180e+04
5.81401901e-04 8.81997803e+04
5.81803698e-04 8.81161045e+04
5.82205773e-04 8.80324910e+04
5.82608126e-04 8.79489402e+04
5.83010757e-04 8.78654523e+04
5.83413666e-04 8.77820279e+04
5.83816853e-04 8.76986671e+04
5.84220319e-04 8.76153704e+04
5.84624064e-04 8.75321381e+04
5.85028088e-04 8.74489706e+04
5.85432391e-04 8.73658682e+04
5.85836974e-04 8.72828313e+04
5.86241836e-04 8.71998601e+04
5.86646978e-04 8.71169551e+04
5.87052400e-04 8.70341165e+04
5.87458102e-04 8.69513448e+04
5.87864084e-04 8.68686402e+04
5.88270347e-04 8.67860031e+04
5.88676891e-04 8.67034339e+04
5.89083716e-04 8.66209328e+04
5.89490822e-04 8.65385001e+04
5.89898209e-04 8.64561363e+04
5.90305878e-04 8.63738417e+04
5.90713828e-04 8.62916165e+04
5.91122061e-04 8.62094611e+04
5.91530576e-04 8.61273759e+04
5.91939372e-04 8.60453611e+04
5.92348452e-04 8.59634170e+04
5.92757814e-04 8.58815441e+04
5.93167459e-04 8.57997426e+04
5.93577387e-04 8.57180128e+04
5.93987599e-04 8.56363550e+04
5.94398093e-04 8.55547696e+04
5.94808872e-04 8.54732569e+04
5.95219935e-04 8.53918172e+04
5.95631281e-04 8.53104507e+04
5.96042912e-04 8.52291579e+04
5.96454827e-04 8.51479390e+04
5.96867027e-04 8.50667943e+04
5.97279512e-04 8.49857241e+04
5.97692282e-04 8.49047288e+04
5.98105337e-04 8.48238086e+04
5.98518678e-04 8.47429638e+04
5.98932304e-04 8.46621947e+04
5.99346216e-04 8.45815017e+04
5.99760414e-04 8.45008850e+04
6.00174899e-04 8.44201598e+04
6.00589669e-04 8.43392582e+04
6.01004727e-04 8.42584341e+04
6.01420071e-04 8.41776874e+04
6.01835703e-04 8.40970181e+04
6.02251621e-04 8.40164262e+04
6.02667827e-04 8.39359114e+04
6.03084321e-04 8.38554739e+04
6.03501102e-04 8.37751134e+04
6.03918172e-04 8.36948299e+04
6.04335530e-04 8.36146234e+04
6.04753176e-04 8.35344937e+04
6.05171111e-04 8.34544408e+04
6.05589334e-04 8.33744646e+04
6.06007847e-04 8.32945651e+04
6.06426649e-04 8.32147422e+04
6.06845740e-04 8.31349957e+04
6.07265121e-04 8.30553257e+04
6.07684792e-04 8.29757320e+04
6.08104753e-04 8.28962146e+04
6.08525004e-04 8.28167733e+04
6.08945545e-04 8.27374083e+04
6.09366378e-04 8.26581192e+04
6.09787500e-04 8.25789062e+04
6.10208914e-04 8.24983427e+04
6.10630620e-04 8.24164079e+04
6.11052616e-04 8.23345544e+04
6.11474904e-04 8.22527823e+04
6.11897485e-04 8.21710914e+04
6.12320357e-04 8.20894816e+04
6.12743521e-04 8.20079528e+04
6.13166978e-04 8.19265050e+04
6.13590727e-04 8.18451381e+04
6.14014770e-04 8.17638521e+04
6.14439105e-04 8.16826467e+04
6.14863734e-04 8.16015220e+04
6.15288656e-04 8.15204779e+04
6.15713871e-04 8.14395143e+04
6.16139381e-04 8.13586310e+04
6.16565185e-04 8.12778281e+04
6.16991282e-04 8.11971055e+04
6.17417675e-04 8.11164630e+04
6.17844362e-04 8.10359007e+04
6.18271344e-04 8.09554183e+04
6.18698621e-04 8.08750159e+04
6.19126193e-04 8.07946933e+04
6.19554061e-04 8.07144505e+04
6.19982224e-04 8.06342874e+04
6.20410684e-04 8.05515448e+04
6.20839439e-04 8.04687713e+04
6.21268491e-04 8.03860815e+04
6.21697839e-04 8.03034744e+04
6.22127484e-04 8.02209493e+04
6.22557426e-04 8.01385052e+04
6.22987665e-04 8.00561415e+04
6.23418202e-04 7.99738572e+04
6.23849035e-04 7.98916516e+04
6.24280167e-04 7.98095238e+04
6.24711597e-04 7.97274731e+04
6.25143324e-04 7.96454986e+04
6.25575351e-04 7.95635995e+04
6.26007675e-04 7.94817751e+04
6.26440299e-04 7.94000245e+04
6.26873221e-04 7.93183469e+04
6.27306443e-04 7.92367416e+04
6.27739964e-04 7.91552077e+04
6.28173784e-04 7.90737446e+04
6.28607905e-04 7.89923513e+04
6.29042325e-04 7.89110271e+04
6.29477046e-04 7.88297713e+04
6.29912067e-04 7.87485831e+04
6.30347389e-04 7.86674617e+04
6.30783011e-04 7.85864063e+04
6.31218935e-04 7.85054162e+04
6.31655160e-04 7.84244906e+04
6.32091686e-04 7.83436288e+04
6.32528514e-04 7.82628300e+04
6.32965644e-04 7.81820935e+04
6.33403076e-04 7.81014184e+04
6.33840810e-04 7.80208041e+04
6.34278847e-04 7.79402499e+04
6.34717186e-04 7.78597549e+04
6.35155829e-04 7.77794808e+04
