6.29477046e-04 6.11307127e+02
6.29912067e-04 6.09864361e+02
6.30347389e-04 6.08424926e+02
6.30783011e-04 6.06988813e+02
6.31218935e-04 6.05556016e+02
6.31655160e-04 6.04126527e+02
6.32091686e-04 6.02700339e+02
6.32528514e-04 6.01277444e+02
6.32965644e-04 5.99857835e+02
6.33403076e-04 5.98441506e+02
6.33840810e-04 5.97028448e+02
6.34278847e-04 5.95618655e+02
6.34717186e-04 5.94212120e+02
6.35155829e-04 5.92808835e+02
6.35594775e-04 5.91408793e+02
6.36034023e-04 5.90011987e+02
6.36473576e-04 5.88618410e+02
6.36913432e-04 5.87228054e+02
6.37353592e-04 5.85840914e+02
6.37794057e-04 5.84456981e+02
6.38234826e-04 5.83076248e+02
6.38675899e-04 5.81698709e+02
6.39117277e-04 5.80324357e+02
6.39558961e-04 5.78953184e+02
6.40000949e-04 5.77585183e+02
6.40443243e-04 5.76220348e+02
6.40885843e-04 5.74858671e+02
6.41328748e-04 5.73500145e+02
6.41771960e-04 5.72144764e+02
6.42215478e-04 5.70792521e+02
6.42659302e-04 5.69443408e+02
6.43103433e-04 5.68097419e+02
6.43547871e-04 5.66754547e+02
6.43992616e-04 5.65414785e+02
6.44437669e-04 5.64078126e+02
6.44883029e-04 5.62744563e+02
6.45328697e-04 5.61414089e+02
6.45774673e-04 5.60086698e+02
6.46220957e-04 5.58762382e+02
6.46667549e-04 5.57441136e+02
6.47114451e-04 5.56122952e+02
6.47561661e-04 5.54807823e+02
6.48009180e-04 5.53495742e+02
6.48457008e-04 5.52186704e+02
6.48905146e-04 5.50880700e+02
6.49353593e-04 5.49577725e+02
6.49802351e-04 5.48277772e+02
6.50251418e-04 5.46980833e+02
6.50700796e-04 5.45686903e+02
6.51150485e-04 5.44395975e+02
6.51600484e-04 5.43108041e+02
6.52050794e-04 5.41823096e+02
6.52501416e-04 5.40541133e+02
6.52952348e-04 5.39262145e+02
6.53403593e-04 5.37986125e+02
6.53855149e-04 5.36713067e+02
6.54307017e-04 5.35442965e+02
6.54759198e-04 5.34175812e+02
6.55211691e-04 5.32911600e+02
6.55664497e-04 5.31650325e+02
6.56117616e-04 5.30391979e+02
6.56571048e-04 5.29136555e+02
6.57024793e-04 5.27884048e+02
6.57478852e-04 5.26634451e+02
6.57933225e-04 5.25387756e+02
6.58387911e-04 5.24143959e+02
6.58842912e-04 5.22903052e+02
6.59298228e-04 5.21665029e+02
6.59753858e-04 5.20429884e+02
6.60209802e-04 5.19197610e+02
6.60666062e-04 5.17968200e+02
6.61122638e-04 5.16741649e+02
6.61579528e-04 5.15517951e+02
6.62036735e-04 5.14297097e+02
6.62494258e-04 5.13079084e+02
6.62952096e-04 5.11863903e+02
6.63410251e-04 5.10651549e+02
6.63868723e-04 5.09442016e+02
6.64327512e-04 5.08235297e+02
6.64786617e-04 5.07031385e+02
6.65246040e-04 5.05830276e+02
6.65705781e-04 5.04631961e+02
6.66165839e-04 5.03436436e+02
6.66626215e-04 5.02243694e+02
6.67086909e-04 5.01053729e+02
6.67547922e-04 4.99866535e+02
6.68009253e-04 4.98682104e+02
6.68470903e-04 4.97500432e+02
6.68932872e-04 4.96321512e+02
6.69395161e-04 4.95145339e+02
6.69857768e-04 4.93971905e+02
6.70320696e-04 4.92801204e+02
6.70783943e-04 4.91633231e+02
6.71247511e-04 4.90467980e+02
6.71711399e-04 4.89305444e+02
6.72175607e-04 4.88145618e+02
6.72640137e-04 4.86988495e+02
6.73104987e-04 4.85834069e+02
6.73570159e-04 4.84682335e+02
6.74035652e-04 4.83533286e+02
6.74501467e-04 4.82386916e+02
6.74967603e-04 4.81243219e+02
6.75434062e-04 4.80102189e+02
6.75900843e-04 4.78963821e+02
6.76367947e-04 4.77828109e+02
6.76835374e-04 4.76695045e+02
6.77303123e-04 4.75564626e+02
6.77771196e-04 4.74436843e+02
6.78239593e-04 4.73311693e+02
6.78708313e-04 4.72189168e+02
6.79177357e-04 4.71069263e+02
6.79646725e-04 4.69951973e+02
6.80116417e-04 4.68837290e+02
6.80586434e-04 4.67725210e+02
6.81056776e-04 4.66615726e+02
6.81527443e-04 4.65508833e+02
6.81998435e-04 4.64404525e+02
6.82469753e-04 4.63302796e+02
6.82941397e-04 4.62203641e+02
6.83413366e-04 4.61107053e+02
6.83885662e-04 4.60013026e+02
6.84358284e-04 4.58921556e+02
6.84831232e-04 4.57832636e+02
6.85304508e-04 4.56746261e+02
6.85778110e-04 4.55662425e+02
6.86252040e-04 4.54581121e+02
6.86726297e-04 4.53502346e+02
6.87200882e-04 4.52426092e+02
6.87675795e-04 4.51352354e+02
6.88151037e-04 4.50281127e+02
6.88626606e-04 4.49212405e+02
6.89102505e-04 4.48146182e+02
6.89578732e-04 4.47082452e+02
6.90055288e-04 4.46021211e+02
6.90532174e-04 4.44962452e+02
6.91009389e-04 4.43906170e+02
6.91486934e-04 4.42852359e+02
6.91964809e-04 4.41801014e+02
6.92443015e-04 4.40752129e+02
6.92921550e-04 4.39705699e+02
6.93400417e-04 4.38661718e+02
6.93879614e-04 4.37620180e+02
6.94359143e-04 4.36581081e+02
6.94839003e-04 4.35544414e+02
6.95319195e-04 4.34510175e+02
6.95799718e-04 4.33478357e+02
6.96280574e-04 4.32448956e+02
6.96761761e-04 4.31421965e+02
6.97243282e-04 4.30397379e+02
6.97725135e-04 4.29375194e+02
6.98207321e-04 4.28355403e+02
6.98689841e-04 4.27338001e+02
6.99172694e-04 4.26322983e+02
6.99655880e-04 4.25310344e+02
7.00139401e-04 4.24300879e+02
7.00623255e-04 4.23295753e+02
7.01107444e-04 4.22292975e+02
7.01591968e-04 4.21292542e+02
7.02076826e-04 4.20294446e+02
7.02562020e-04 4.19298684e+02
7.03047549e-04 4.18305249e+02
7.03533413e-04 4.17314136e+02
7.04019614e-04 4.16325340e+02
7.04506150e-04 4.15338855e+02
7.04993022e-04 4.14354677e+02
7.05480231e-04 4.13372799e+02
7.05967777e-04 4.12393217e+02
7.06455659e-04 4.11415925e+02
7.06943879e-04 4.10440919e+02
7.07432436e-04 4.09468192e+02
7.07921331e-04 4.08497740e+02
7.08410563e-04 4.07529556e+02
7.08900134e-04 4.06563637e+02
7.09390043e-04 4.05599977e+02
7.09880291e-04 4.04638571e+02
7.10370877e-04 4.03679413e+02
7.10861803e-04 4.02722498e+02
7.11353067e-04 4.01767822e+02
7.11844672e-04 4.00815378e+02
7.12336616e-04 3.99865163e+02
7.12828899e-04 3.98917170e+02
7.13321524e-04 3.97971394e+02
7.13814488e-04 3.97027832e+02
7.14307793e-04 3.96086476e+02
7.14801440e-04 3.95147323e+02
7.15295427e-04 3.94210367e+02
7.15789756e-04 3.93275604e+02
7.16284426e-04 3.92343028e+02
7.16779438e-04 3.91412633e+02
7.17274793e-04 3.90484416e+02
7.17770489e-04 3.89558371e+02
7.18266528e-04 3.88634494e+02
7.18762910e-04 3.87712778e+02
7.19259635e-04 3.86793219e+02
7.19756704e-04 3.85875813e+02
7.20254116e-04 3.84960554e+02
7.20751871e-04 3.84047437e+02
7.21249971e-04 3.83136457e+02
7.21748415e-04 3.82227610e+02
7.22247203e-04 3.81320890e+02
7.22746336e-04 3.80416293e+02
7.23245814e-04 3.79513814e+02
7.23745637e-04 3.78613447e+02
7.24245805e-04 3.77715188e+02
7.24746320e-04 3.76819033e+02
7.25247180e-04 3.75924976e+02
7.25748386e-04 3.75033012e+02
7.26249938e-04 3.74143137e+02
7.26751838e-04 3.73255346e+02
7.27254084e-04 3.72369633e+02
7.27756677e-04 3.71485995e+02
7.28259617e-04 3.70604426e+02
7.28762905e-04 3.69724922e+02
7.29266541e-04 3.68847478e+02
7.29770525e-04 3.67972089e+02
7.30274857e-04 3.67098751e+02
7.30779538e-04 3.66227458e+02
7.31284568e-04 3.65358206e+02
7.31789946e-04 3.64490990e+02
7.32295674e-04 3.63625806e+02
7.32801751e-04 3.62762649e+02
7.33308178e-04 3.61901514e+02
7.33814956e-04 3.61042396e+02
7.34322083e-04 3.60185292e+02
7.34829561e-04 3.59330196e+02
7.35337389e-04 3.58477103e+02
7.35845568e-04 3.57626010e+02
7.36354099e-04 3.56776910e+02
7.36862981e-04 3.55929801e+02
7.37372215e-04 3.55084677e+02
7.37881800e-04 3.54241533e+02
7.38391738e-04 3.53400366e+02
7.38902028e-04 3.52561170e+02
7.39412671e-04 3.51723941e+02
7.39923667e-04 3.50888675e+02
7.40435016e-04 3.50055366e+02
7.40946718e-04 3.49224011e+02
7.41458774e-04 3.48394605e+02
7.41971184e-04 3.47567143e+02
7.42483948e-04 3.46741621e+02
7.42997066e-04 3.45918034e+02
7.43510539e-04 3.45096378e+02
7.44024366e-04 3.44276649e+02
7.44538549e-04 3.43458842e+02
7.45053087e-04 3.42642952e+02
7.45567981e-04 3.41828976e+02
7.46083231e-04 3.41016909e+02
7.46598836e-04 3.40206745e+02
7.47114798e-04 3.39398482e+02
7.47631117e-04 3.38592115e+02
7.48147792e-04 3.37787638e+02
7.48664825e-04 3.36985049e+02
7.49182215e-04 3.36184342e+02
7.49699962e-04 3.35385513e+02
7.50218067e-04 3.34588558e+02
7.50736530e-04 3.33793472e+02
7.51255352e-04 3.33000252e+02
7.51774532e-04 3.32208892e+02
7.52294070e-04 3.31419389e+02
7.52813968e-04 3.30631739e+02
7.53334226e-04 3.29845936e+02
7.53854842e-04 3.29061977e+02
7.54375819e-04 3.28279858e+02
7.54897155e-04 3.27499573e+02
7.55418852e-04 3.26721120e+02
7.55940909e-04 3.25944494e+02
7.56463328e-04 3.25169690e+02
7.56986107e-04 3.24396704e+02
7.57509247e-04 3.23625532e+02
7.58032749e-04 3.22856171e+02
7.58556613e-04 3.22088615e+02
7.59080839e-04 3.21322861e+02
7.59605427e-04 3.20558904e+02
7.60130377e-04 3.19796740e+02
7.60655691e-04 3.19036366e+02
7.61181367e-04 3.18277777e+02
7.61707407e-04 3.17520968e+02
7.62233810e-04 3.16765936e+02
7.62760577e-04 3.16012677e+02
7.63287708e-04 3.15261186e+02
7.63815204e-04 3.14511460e+02
7.64343064e-04 3.13763494e+02
7.64871289e-04 3.13017285e+02
7.65399878e-04 3.12272828e+02
7.65928833e-04 3.11530119e+02
7.66458154e-04 3.10789154e+02
7.66987840e-04 3.10049929e+02
7.67517893e-04 3.09312440e+02
7.68048312e-04 3.08576684e+02
7.68579097e-04 3.07842655e+02
7.69110249e-04 3.07110351e+02
7.69641769e-04 3.06379767e+02
7.70173655e-04 3.05650898e+02
7.70705909e-04 3.04923742e+02
7.71238531e-04 3.04198295e+02
7.71771521e-04 3.03474551e+02
7.72304880e-04 3.02752508e+02
7.72838607e-04 3.02032161e+02
7.73372703e-04 3.01313506e+02
7.73907168e-04 3.00596540e+02
7.74442002e-04 2.99881259e+02
7.74977206e-04 2.99167658e+02
7.75512780e-04 2.98455735e+02
7.76048724e-04 2.97745484e+02
7.76585038e-04 2.97036902e+02
7.77121723e-04 2.96329986e+02
7.77658779e-04 2.95624731e+02
7.78196206e-04 2.94921133e+02
7.78734004e-04 2.94219189e+02
7.79272174e-04 2.93518895e+02
7.79810716e-04 2.92820247e+02
7.80349630e-04 2.92123241e+02
7.80888917e-04 2.91427874e+02
7.81428576e-04 2.90734141e+02
7.81968608e-04 2.90042039e+02
7.82509014e-04 2.89351565e+02
7.83049793e-04 2.88662713e+02
7.83590945e-04 2.87975481e+02
7.84132472e-04 2.87289865e+02
7.84674373e-04 2.86605861e+02
7.85216648e-04 2.85923466e+02
7.85759298e-04 2.85242675e+02
7.86302323e-04 2.84563484e+02
7.86845724e-04 2.83885891e+02
7.87389500e-04 2.83209892e+02
7.87933652e-04 2.82535482e+02
7.88478179e-04 2.81862659e+02
7.89023083e-04 2.81191417e+02
7.89568364e-04 2.80521755e+02
7.90114022e-04 2.79853668e+02
7.90660056e-04 2.79187152e+02
7.91206468e-04 2.78522204e+02
7.91753258e-04 2.77858821e+02
7.92300425e-04 2.77196997e+02
7.92847971e-04 2.76536731e+02
7.93395895e-04 2.75878018e+02
7.93944197e-04 2.75220855e+02
7.94492879e-04 2.74565238e+02
7.95041940e-04 2.73911164e+02
7.95591380e-04 2.73258629e+02
7.96141200e-04 2.72607629e+02
7.96691400e-04 2.71958161e+02
7.97241980e-04 2.71310221e+02
7.97792941e-04 2.70663806e+02
7.98344282e-04 2.70018913e+02
7.98896004e-04 2.69375537e+02
7.99448108e-04 2.68733675e+02
8.00000593e-04 2.68093327e+02
8.00553460e-04 2.67456847e+02
8.01106709e-04 2.66821860e+02
8.01660341e-04 2.66188361e+02
8.02214355e-04 2.65556348e+02
8.02768752e-04 2.64925816e+02
8.03323532e-04 2.64296762e+02
8.03878695e-04 2.63669183e+02
8.04434243e-04 2.63043075e+02
8.04990174e-04 2.62418434e+02
8.05546489e-04 2.61795257e+02
8.06103189e-04 2.61173541e+02
8.06660273e-04 2.60553282e+02
8.07217743e-04 2.59934475e+02
8.07775597e-04 2.59317119e+02
8.08333837e-04 2.58701210e+02
8.08892463e-04 2.58086743e+02
8.09451476e-04 2.57473716e+02
8.10010874e-04 2.56862126e+02
8.10570659e-04 2.56251967e+02
8.11130831e-04 2.55643238e+02
8.11691390e-04 2.55035935e+02
8.12252336e-04 2.54430055e+02
8.12813670e-04 2.53825593e+02
8.13375392e-04 2.53222547e+02
8.13937502e-04 2.52620913e+02
8.14500001e-04 2.52020689e+02
8.15062888e-04 2.51421869e+02
8.15626165e-04 2.50824452e+02
8.16189830e-04 2.50228433e+02
8.16753885e-04 2.49633810e+02
8.17318330e-04 2.49040580e+02
8.17883165e-04 2.48448737e+02
8.18448391e-04 2.47858281e+02
8.19014007e-04 2.47269206e+02
8.19580014e-04 2.46681511e+02
8.20146412e-04 2.46095191e+02
8.20713201e-04 2.45510243e+02
8.21280382e-04 2.44926664e+02
8.21847956e-04 2.44344451e+02
8.22415921e-04 2.43763600e+02
8.22984279e-04 2.43184109e+02
8.23553030e-04 2.42605973e+02
8.24122173e-04 2.42029191e+02
8.24691710e-04 2.41453758e+02
8.25261641e-04 2.40879671e+02
8.25831966e-04 2.40306927e+02
8.26402684e-04 2.39735523e+02
8.26973797e-04 2.39165456e+02
8.27545305e-04 2.38596722e+02
8.28117208e-04 2.38029319e+02
8.28689506e-04 2.37463243e+02
8.29262199e-04 2.36898490e+02
8.29835289e-04 2.36335059e+02
8.30408774e-04 2.35772945e+02
8.30982656e-04 2.35212146e+02
8.31556934e-04 2.34652659e+02
8.32131609e-04 2.34094479e+02
8.32706681e-04 2.33537605e+02
8.33282151e-04 2.32982033e+02
8.33858018e-04 2.32427760e+02
8.34434284e-04 2.31874782e+02
8.35010947e-04 2.31323098e+02
8.35588009e-04 2.30772703e+02
8.36165470e-04 2.30223595e+02
8.36743330e-04 2.29675770e+02
8.37321590e-04 2.29129226e+02
8.37900249e-04 2.28583960e+02
8.38479307e-04 2.28039968e+02
8.39058766e-04 2.27497247e+02
8.39638626e-04 2.26955795e+02
8.40218886e-04 2.26415608e+02
8.40799547e-04 2.25876684e+02
8.41380610e-04 2.25339019e+02
8.41962074e-04 2.24802610e+02
8.42543940e-04 2.24267455e+02
8.43126208e-04 2.23733550e+02
8.43708878e-04 2.23200892e+02
8.44291952e-04 2.22669479e+02
8.44875428e-04 2.22139308e+02
8.45459307e-04 2.21610375e+02
8.46043590e-04 2.21082678e+02
8.46628276e-04 2.20556214e+02
8.47213367e-04 2.20030979e+02
8.47798862e-04 2.19506971e+02
8.48384762e-04 2.18984188e+02
8.48971066e-04 2.18462625e+02
8.49557776e-04 2.17942280e+02
8.50144891e-04 2.17423151e+02
8.50732412e-04 2.16905234e+02
8.51320339e-04 2.16388527e+02
8.51908672e-04 2.15873026e+02
8.52497412e-04 2.15358729e+02
8.53086559e-04 2.14845633e+02
8.53676113e-04 2.14333735e+02
8.54266074e-04 2.13823032e+02
8.54856443e-04 2.13313522e+02
8.55447220e-04 2.12805201e+02
8.56038405e-04 2.12298067e+02
8.56629999e-04 2.11792117e+02
8.57222002e-04 2.11287349e+02
8.57814414e-04 2.10783758e+02
8.58407235e-04 2.10281343e+02
8.59000466e-04 2.09780101e+02
8.59594107e-04 2.09280029e+02
8.60188158e-04 2.08781124e+02
8.60782619e-04 2.08283384e+02
8.61377492e-04 2.07786805e+02
8.61972776e-04 2.07291385e+02
8.62568471e-04 2.06797122e+02
8.63164577e-04 2.06304012e+02
8.63761096e-04 2.05812053e+02
8.64358027e-04 2.05321241e+02
8.64955370e-04 2.04831576e+02
8.65553126e-04 2.04343052e+02
8.66151296e-04 2.03855669e+02
8.66749878e-04 2.03369423e+02
8.67348875e-04 2.02884311e+02
8.67948285e-04 2.02400332e+02
8.68548110e-04 2.01917481e+02
8.69148349e-04 2.01435757e+02
8.69749003e-04 2.00955157e+02
8.70350072e-04 2.00475678e+02
8.70951556e-04 1.99997318e+02
8.71553456e-04 1.99520073e+02
8.72155772e-04 1.99043942e+02
8.72758504e-04 1.98568921e+02
8.73361653e-04 1.98095009e+02
8.73965219e-04 1.97622202e+02
8.74569202e-04 1.97150497e+02
8.75173602e-04 1.96679893e+02
8.75778420e-04 1.96210387e+02
8.76383656e-04 1.95741975e+02
8.76989310e-04 1.95274656e+02
8.77595382e-04 1.94808427e+02
8.78201874e-04 1.94343285e+02
8.78808784e-04 1.93879227e+02
8.79416115e-04 1.93416252e+02
8.80023864e-04 1.92954357e+02
8.80632034e-04 1.92493538e+02
8.81240624e-04 1.92033794e+02
8.81849635e-04 1.91575122e+02
8.82459066e-04 1.91117520e+02
8.83068919e-04 1.90660984e+02
8.83679193e-04 1.90205513e+02
8.84289889e-04 1.89751104e+02
8.84901007e-04 1.89297754e+02
8.85512548e-04 1.88845461e+02
8.86124511e-04 1.88394223e+02
8.86736896e-04 1.87944037e+02
8.87349705e-04 1.87494900e+02
8.87962938e-04 1.87046810e+02
8.88576594e-04 1.86599764e+02
8.89190675e-04 1.86153761e+02
8.89805180e-04 1.85708797e+02
8.90420109e-04 1.85264871e+02
8.91035464e-04 1.84821979e+02
8.91651243e-04 1.84380119e+02
8.92267449e-04 1.83939290e+02
8.92884080e-04 1.83499488e+02
8.93501137e-04 1.83060711e+02
8.94118621e-04 1.82622956e+02
8.94736531e-04 1.82186222e+02
8.95354869e-04 1.81750505e+02
8.95973633e-04 1.81315805e+02
8.96592826e-04 1.80882117e+02
8.97212446e-04 1.80449439e+02
8.97832495e-04 1.80017770e+02
8.98452972e-04 1.79587107e+02
8.99073878e-04 1.79157448e+02
8.99695213e-04 1.78728790e+02
9.00316977e-04 1.78301081e+02
9.00939171e-04 1.77874320e+02
9.01561795e-04 1.77448555e+02
9.02184849e-04 1.77023782e+02
9.02808334e-04 1.76599999e+02
9.03432250e-04 1.76177203e+02
9.04056597e-04 1.75755393e+02
9.04681375e-04 1.75334566e+02
9.05306585e-04 1.74914721e+02
9.05932228e-04 1.74495853e+02
9.06558302e-04 1.74077962e+02
9.07184810e-04 1.73661045e+02
9.07811750e-04 1.73245100e+02
9.08439123e-04 1.72830125e+02
9.09066931e-04 1.72416116e+02
9.09695172e-04 1.72003073e+02
9.10323847e-04 1.71590992e+02
9.10952956e-04 1.71179872e+02
9.11582501e-04 1.70769711e+02
9.12212480e-04 1.70360505e+02
9.12842895e-04 1.69952254e+02
9.13473745e-04 1.69544953e+02
9.14105032e-04 1.69138603e+02
9.14736755e-04 1.68733200e+02
9.15368914e-04 1.68328741e+02
9.16001510e-04 1.67925226e+02
9.16634543e-04 1.67522651e+02
9.17268014e-04 1.67121015e+02
9.17901923e-04 1.66720315e+02
9.18536270e-04 1.66320549e+02
9.19171055e-04 1.65921715e+02
9.19806278e-04 1.65523810e+02
9.20441941e-04 1.65126834e+02
9.21078043e-04 1.64730783e+02
9.21714585e-04 1.64335655e+02
9.22351566e-04 1.63941448e+02
9.22988988e-04 1.63548161e+02
9.23626850e-04 1.63155790e+02
9.24265154e-04 1.62764334e+02
9.24903898e-04 1.62373791e+02
9.25543083e-04 1.61984159e+02
9.26182711e-04 1.61595434e+02
9.26822780e-04 1.61207617e+02
9.27463292e-04 1.60820703e+02
9.28104246e-04 1.60434691e+02
9.28745644e-04 1.60049580e+02
9.29387484e-04 1.59665366e+02
9.30029768e-04 1.59282049e+02
9.30672496e-04 1.58899625e+02
9.31315669e-04 1.58518093e+02
9.31959285e-04 1.58137450e+02
9.32603347e-04 1.57757695e+02
9.33247853e-04 1.57378826e+02
9.33892805e-04 1.57000840e+02
9.34538203e-04 1.56623735e+02
9.35184047e-04 1.56247510e+02
9.35830337e-04 1.55872162e+02
9.36477074e-04 1.55497690e+02
9.37124257e-04 1.55124091e+02
9.37771888e-04 1.54751363e+02
9.38419967e-04 1.54379504e+02
9.39068493e-04 1.54008512e+02
9.39717468e-04 1.53638386e+02
9.40366891e-04 1.53269123e+02
9.41016763e-04 1.52900721e+02
9.41667084e-04 1.52533178e+02
9.42317854e-04 1.52166493e+02
9.42969074e-04 1.51800663e+02
9.43620744e-04 1.51435686e+02
9.44272865e-04 1.51071560e+02
9.44925436e-04 1.50708284e+02
9.45578458e-04 1.50345854e+02
9.46231932e-04 1.49984271e+02
9.46885857e-04 1.49623531e+02
9.47540234e-04 1.49263632e+02
9.48195063e-04 1.48904572e+02
9.48850345e-04 1.48546351e+02
9.49506079e-04 1.48188965e+02
9.50162267e-04 1.47832412e+02
9.50818909e-04 1.47476692e+02
9.51476004e-04 1.47121801e+02
9.52133553e-04 1.46767738e+02
9.52791556e-04 1.46414501e+02
9.53450015e-04 1.46062088e+02
9.54108928e-04 1.45710498e+02
9.54768297e-04 1.45359727e+02
9.55428121e-04 1.45009775e+02
9.56088402e-04 1.44660640e+02
9.56749138e-04 1.44312319e+02
9.57410332e-04 1.43964811e+02
9.58071982e-04 1.43618114e+02
9.58734090e-04 1.43272225e+02
9.59396655e-04 1.42927144e+02
9.60059678e-04 1.42582868e+02
9.60723159e-04 1.42239395e+02
9.61387099e-04 1.41896724e+02
9.62051497e-04 1.41554852e+02
9.62716355e-04 1.41213779e+02
9.63381672e-04 1.40873501e+02
9.64047449e-04 1.40534017e+02
9.64713686e-04 1.40195326e+02
9.65380384e-04 1.39857425e+02
9.66047542e-04 1.39520312e+02
9.66715161e-04 1.39183986e+02
9.67383242e-04 1.38848446e+02
9.68051784e-04 1.38513688e+02
9.68720789e-04 1.38179712e+02
9.69390256e-04 1.37846515e+02
9.70060185e-04 1.37514096e+02
9.70730577e-04 1.37182453e+02
9.71401433e-04 1.36851585e+02
9.72072752e-04 1.36521488e+02
9.72744536e-04 1.36192162e+02
9.73416783e-04 1.35863605e+02
9.74089495e-04 1.35535815e+02
9.74762672e-04 1.35208790e+02
9.75436314e-04 1.34882528e+02
9.76110422e-04 1.34557029e+02
9.76784996e-04 1.34232289e+02
9.77460036e-04 1.33908307e+02
9.78135542e-04 1.33585082e+02
9.78811515e-04 1.33262611e+02
9.79487955e-04 1.32940894e+02
9.80164863e-04 1.32619927e+02
9.80842239e-04 1.32299710e+02
9.81520082e-04 1.31980241e+02
9.82198395e-04 1.31661518e+02
9.82877175e-04 1.31343539e+02
9.83556425e-04 1.31026302e+02
9.84236145e-04 1.30709807e+02
9.84916334e-04 1.30394050e+02
9.85596993e-04 1.30079031e+02
9.86278123e-04 1.29764748e+02
9.86959723e-04 1.29451199e+02
9.87641795e-04 1.29138382e+02
9.88324337e-04 1.28826296e+02
9.89007352e-04 1.28514938e+02
9.89690838e-04 1.28204308e+02
9.90374797e-04 1.27894404e+02
9.91059229e-04 1.27585223e+02
9.91744133e-04 1.27276765e+02
9.92429511e-04 1.26969027e+02
9.93115362e-04 1.26662009e+02
9.93801688e-04 1.26355707e+02
9.94488488e-04 1.26050121e+02
9.95175762e-04 1.25745249e+02
9.95863511e-04 1.25441089e+02
9.96551736e-04 1.25137640e+02
9.97240436e-04 1.24834900e+02
9.97929612e-04 1.24532867e+02
9.98619265e-04 1.24231540e+02
9.99309394e-04 1.23930918e+02
1.00000000e-03 1.23630997e+02
1.00069108e-03 1.23328810e+02
1.00138264e-03 1.23027336e+02
1.00207468e-03 1.22726574e+02
1.00276720e-03 1.22426523e+02
1.00346020e-03 1.22127180e+02
1.00415367e-03 1.21828545e+02
1.00484762e-03 1.21530616e+02
1.00554206e-03 1.21233390e+02
1.00623697e-03 1.20936867e+02
1.00693236e-03 1.20641045e+02
1.00762824e-03 1.20345923e+02
1.00832459e-03 1.20051498e+02
1.00902143e-03 1.19757769e+02
1.00971875e-03 1.19464734e+02
1.01041655e-03 1.19172393e+02
1.01111483e-03 1.18880743e+02
1.01181359e-03 1.18589783e+02
1.01251284e-03 1.18299511e+02
1.01321257e-03 1.18009926e+02
1.01391279e-03 1.17721026e+02
1.01461348e-03 1.17432809e+02
1.01531467e-03 1.17145274e+02
1.01601633e-03 1.16858420e+02
1.01671849e-03 1.16572245e+02
1.01742112e-03 1.16286748e+02
1.01812425e-03 1.16001926e+02
1.01882785e-03 1.15717778e+02
1.01953195e-03 1.15434303e+02
1.02023653e-03 1.15151500e+02
1.02094160e-03 1.14869366e+02
1.02164716e-03 1.14587900e+02
1.02235320e-03 1.14307101e+02
1.02305973e-03 1.14026967e+02
1.02376675e-03 1.13747497e+02
1.02447426e-03 1.13468689e+02
1.02518225e-03 1.13190541e+02
1.02589074e-03 1.12913053e+02
1.02659972e-03 1.12636222e+02
1.02730918e-03 1.12360047e+02
1.02801914e-03 1.12084527e+02
1.02872959e-03 1.11809660e+02
1.02944052e-03 1.11535445e+02
1.03015195e-03 1.11261880e+02
1.03086387e-03 1.10988963e+02
1.03157629e-03 1.10716694e+02
1.03228919e-03 1.10445071e+02
1.03300259e-03 1.10174092e+02
1.03371648e-03 1.09903755e+02
1.03443086e-03 1.09634060e+02
1.03514574e-03 1.09365005e+02
1.03586111e-03 1.09096588e+02
1.03657698e-03 1.08828808e+02
1.03729334e-03 1.08561663e+02
1.03801020e-03 1.08295153e+02
1.03872755e-03 1.08029275e+02
1.03944540e-03 1.07764029e+02
1.04016374e-03 1.07499412e+02
1.04088258e-03 1.07235423e+02
1.04160192e-03 1.06972061e+02
1.04232175e-03 1.06709325e+02
1.04304208e-03 1.06447212e+02
1.04376291e-03 1.06185723e+02
1.04448424e-03 1.05924854e+02
1.04520606e-03 1.05664605e+02
1.04592839e-03 1.05404974e+02
1.04665121e-03 1.05145961e+02
1.04737453e-03 1.04887562e+02
1.04809836e-03 1.04629778e+02
1.04882268e-03 1.04372607e+02
1.04954750e-03 1.04116046e+02
1.05027283e-03 1.03860096e+02
1.05099865e-03 1.03604754e+02
1.05172498e-03 1.03350019e+02
1.05245181e-03 1.03095890e+02
1.05317914e-03 1.02842366e+02
1.05390698e-03 1.02589444e+02
1.05463532e-03 1.02337124e+02
1.05536416e-03 1.02085404e+02
1.05609350e-03 1.01834282e+02
1.05682335e-03 1.01583759e+02
1.05755370e-03 1.01333831e+02
1.05828456e-03 1.01084498e+02
1.05901592e-03 1.00835759e+02
1.05974779e-03 1.00587611e+02
1.06048017e-03 1.00340054e+02
1.06121305e-03 1.00093086e+02
1.06194643e-03 9.98467068e+01
1.06268033e-03 9.96009137e+01
1.06341473e-03 9.93557059e+01
1.06414963e-03 9.91110820e+01
1.06488505e-03 9.88670407e+01
1.06562097e-03 9.86235806e+01
1.06635741e-03 9.83807005e+01
1.06709435e-03 9.81383989e+01
1.06783180e-03 9.78966746e+01
1.06856976e-03 9.76555263e+01
1.06930823e-03 9.74149525e+01
1.07004721e-03 9.71749521e+01
1.07078670e-03 9.69355237e+01
1.07152671e-03 9.66966659e+01
1.07226722e-03 9.64583776e+01
1.07300825e-03 9.62206572e+01
1.07374979e-03 9.59835037e+01
1.07449184e-03 9.57469156e+01
1.07523440e-03 9.55108917e+01
1.07597748e-03 9.52754307e+01
