1.04809836e-04 0.00000000e+00
1.04882268e-04 0.00000000e+00
1.04954750e-04 0.00000000e+00
1.05027283e-04 0.00000000e+00
1.05099865e-04 0.00000000e+00
1.05172498e-04 0.00000000e+00
1.05245181e-04 0.00000000e+00
1.05317914e-04 0.00000000e+00
1.05390698e-04 0.00000000e+00
1.05463532e-04 0.00000000e+00
1.05536416e-04 0.00000000e+00
1.05609350e-04 0.00000000e+00
1.05682335e-04 0.00000000e+00
1.05755370e-04 0.00000000e+00
1.05828456e-04 0.00000000e+00
1.05901592e-04 0.00000000e+00
1.05974779e-04 0.00000000e+00
1.06048017e-04 0.00000000e+00
1.06121305e-04 0.00000000e+00
1.06194643e-04 0.00000000e+00
1.06268033e-04 0.00000000e+00
1.06341473e-04 0.00000000e+00
1.06414963e-04 0.00000000e+00
1.06488505e-04 0.00000000e+00
1.06562097e-04 0.00000000e+00
1.06635741e-04 0.00000000e+00
1.06709435e-04 0.00000000e+00
1.06783180e-04 0.00000000e+00
1.06856976e-04 0.00000000e+00
1.06930823e-04 0.00000000e+00
1.07004721e-04 0.00000000e+00
1.07078670e-04 0.00000000e+00
1.07152671e-04 0.00000000e+00
1.07226722e-04 0.00000000e+00
1.07300825e-04 0.00000000e+00
1.07374979e-04 0.00000000e+00
1.07449184e-04 0.00000000e+00
1.07523440e-04 0.00000000e+00
1.07597748e-04 0.00000000e+00
1.07672107e-04 0.00000000e+00
1.07746517e-04 0.00000000e+00
1.07820979e-04 0.00000000e+00
1.07895492e-04 0.00000000e+00
1.07970057e-04 0.00000000e+00
1.08044673e-04 0.00000000e+00
1.08119341e-04 0.00000000e+00
1.08194061e-04 0.00000000e+00
1.08268832e-04 0.00000000e+00
1.08343654e-04 0.00000000e+00
1.08418529e-04 0.00000000e+00
1.08493455e-04 0.00000000e+00
1.08568433e-04 0.00000000e+00
1.08643463e-04 0.00000000e+00
1.08718545e-04 0.00000000e+00
1.08793678e-04 0.00000000e+00
1.08868864e-04 0.00000000e+00
1.08944101e-04 0.00000000e+00
1.09019391e-04 0.00000000e+00
1.09094732e-04 0.00000000e+00
1.09170126e-04 0.00000000e+00
1.09245571e-04 0.00000000e+00
1.09321069e-04 0.00000000e+00
1.09396619e-04 0.00000000e+00
1.09472221e-04 0.00000000e+00
1.09547876e-04 0.00000000e+00
1.09623582e-04 0.00000000e+00
1.09699341e-04 0.00000000e+00
1.09775153e-04 0.00000000e+00
1.09851017e-04 0.00000000e+00
1.09926933e-04 0.00000000e+00
1.10002901e-04 0.00000000e+00
1.10078923e-04 0.00000000e+00
1.10154996e-04 0.00000000e+00
1.10231123e-04 0.00000000e+00
1.10307302e-04 0.00000000e+00
1.10383533e-04 0.00000000e+00
1.10459817e-04 0.00000000e+00
1.10536154e-04 0.00000000e+00
1.10612544e-04 0.00000000e+00
1.10688986e-04 0.00000000e+00
1.10765482e-04 0.00000000e+00
1.10842030e-04 0.00000000e+00
1.10918631e-04 0.00000000e+00
1.10995285e-04 0.00000000e+00
1.11071992e-04 0.00000000e+00
1.11148752e-04 0.00000000e+00
1.11225565e-04 0.00000000e+00
1.11302431e-04 0.00000000e+00
1.11379350e-04 0.00000000e+00
1.11456323e-04 0.00000000e+00
1.11533348e-04 0.00000000e+00
1.11610427e-04 0.00000000e+00
1.11687559e-04 0.00000000e+00
1.11764745e-04 0.00000000e+00
1.11841983e-04 0.00000000e+00
1.11919276e-04 0.00000000e+00
1.11996621e-04 0.00000000e+00
1.12074020e-04 0.00000000e+00
1.12151473e-04 0.00000000e+00
1.12228979e-04 0.00000000e+00
1.12306538e-04 0.00000000e+00
1.12384151e-04 0.00000000e+00
1.12461818e-04 0.00000000e+00
1.12539539e-04 0.00000000e+00
1.12617313e-04 0.00000000e+00
1.12695141e-04 0.00000000e+00
1.12773023e-04 0.00000000e+00
1.12850958e-04 0.00000000e+00
1.12928948e-04 0.00000000e+00
1.13006991e-04 0.00000000e+00
1.13085088e-04 0.00000000e+00
1.13163239e-04 0.00000000e+00
1.13241444e-04 0.00000000e+00
1.13319704e-04 0.00000000e+00
1.13398017e-04 0.00000000e+00
1.13476385e-04 0.00000000e+00
1.13554806e-04 0.00000000e+00
1.13633282e-04 0.00000000e+00
1.13711812e-04 0.00000000e+00
1.13790396e-04 0.00000000e+00
1.13869035e-04 0.00000000e+00
1.13947728e-04 0.00000000e+00
1.14026475e-04 0.00000000e+00
1.14105277e-04 0.00000000e+00
1.14184134e-04 0.00000000e+00
1.14263044e-04 0.00000000e+00
1.14342010e-04 0.00000000e+00
1.14421029e-04 0.00000000e+00
1.14500104e-04 0.00000000e+00
1.14579233e-04 0.00000000e+00
1.14658417e-04 0.00000000e+00
1.14737655e-04 0.00000000e+00
1.14816949e-04 0.00000000e+00
1.14896297e-04 0.00000000e+00
1.14975700e-04 0.00000000e+00
1.15055157e-04 0.00000000e+00
1.15134670e-04 0.00000000e+00
1.15214238e-04 0.00000000e+00
1.15293860e-04 0.00000000e+00
1.15373538e-04 0.00000000e+00
1.15453271e-04 0.00000000e+00
1.15533059e-04 0.00000000e+00
1.15612901e-04 0.00000000e+00
1.15692800e-04 0.00000000e+00
1.15772753e-04 0.00000000e+00
1.15852762e-04 0.00000000e+00
1.15932826e-04 0.00000000e+00
1.16012945e-04 0.00000000e+00
1.16093119e-04 0.00000000e+00
1.16173349e-04 0.00000000e+00
1.16253635e-04 0.00000000e+00
1.16333976e-04 0.00000000e+00
1.16414372e-04 0.00000000e+00
1.16494824e-04 0.00000000e+00
1.16575332e-04 0.00000000e+00
1.16655895e-04 0.00000000e+00
1.16736514e-04 0.00000000e+00
1.16817189e-04 0.00000000e+00
1.16897919e-04 0.00000000e+00
1.16978705e-04 0.00000000e+00
1.17059547e-04 0.00000000e+00
1.17140445e-04 0.00000000e+00
1.17221399e-04 0.00000000e+00
1.17302409e-04 0.00000000e+00
1.17383475e-04 0.00000000e+00
1.17464596e-04 0.00000000e+00
1.17545774e-04 0.00000000e+00
1.17627008e-04 0.00000000e+00
1.17708298e-04 0.00000000e+00
1.17789644e-04 0.00000000e+00
1.17871047e-04 0.00000000e+00
1.17952506e-04 0.00000000e+00
1.18034021e-04 0.00000000e+00
1.18115592e-04 0.00000000e+00
1.18197220e-04 0.00000000e+00
1.18278904e-04 0.00000000e+00
1.18360644e-04 0.00000000e+00
1.18442441e-04 0.00000000e+00
1.18524295e-04 0.00000000e+00
1.18606205e-04 0.00000000e+00
1.18688172e-04 0.00000000e+00
1.18770195e-04 0.00000000e+00
1.18852275e-04 0.00000000e+00
1.18934412e-04 0.00000000e+00
1.19016606e-04 0.00000000e+00
1.19098856e-04 0.00000000e+00
1.19181163e-04 0.00000000e+00
1.19263528e-04 0.00000000e+00
1.19345949e-04 0.00000000e+00
1.19428427e-04 0.00000000e+00
1.19510962e-04 0.00000000e+00
1.19593554e-04 0.00000000e+00
1.19676203e-04 0.00000000e+00
1.19758909e-04 0.00000000e+00
1.19841672e-04 0.00000000e+00
1.19924493e-04 0.00000000e+00
1.20007371e-04 0.00000000e+00
1.20090306e-04 0.00000000e+00
1.20173298e-04 0.00000000e+00
1.20256348e-04 0.00000000e+00
1.20339455e-04 0.00000000e+00
1.20422620e-04 0.00000000e+00
1.20505842e-04 0.00000000e+00
1.20589121e-04 0.00000000e+00
1.20672458e-04 0.00000000e+00
1.20755853e-04 0.00000000e+00
1.20839306e-04 0.00000000e+00
1.20922816e-04 0.00000000e+00
1.21006383e-04 0.00000000e+00
1.21090009e-04 0.00000000e+00
1.21173692e-04 0.00000000e+00
1.21257433e-04 0.00000000e+00
1.21341232e-04 0.00000000e+00
1.21425089e-04 0.00000000e+00
1.21509004e-04 0.00000000e+00
1.21592977e-04 0.00000000e+00
1.21677008e-04 0.00000000e+00
1.21761097e-04 0.00000000e+00
1.21845244e-04 0.00000000e+00
1.21929449e-04 0.00000000e+00
1.22013712e-04 0.00000000e+00
1.22098034e-04 0.00000000e+00
1.22182414e-04 0.00000000e+00
1.22266852e-04 0.00000000e+00
1.22351349e-04 0.00000000e+00
1.22435904e-04 0.00000000e+00
1.22520517e-04 0.00000000e+00
1.22605189e-04 0.00000000e+00
1.22689919e-04 0.00000000e+00
1.22774708e-04 0.00000000e+00
1.22859556e-04 0.00000000e+00
1.22944462e-04 0.00000000e+00
1.23029427e-04 0.00000000e+00
1.23114450e-04 0.00000000e+00
1.23199533e-04 0.00000000e+00
1.23284674e-04 0.00000000e+00
1.23369874e-04 0.00000000e+00
1.23455133e-04 0.00000000e+00
1.23540451e-04 0.00000000e+00
1.23625827e-04 0.00000000e+00
1.23711263e-04 0.00000000e+00
1.23796758e-04 0.00000000e+00
1.23882312e-04 0.00000000e+00
1.23967925e-04 0.00000000e+00
1.24053597e-04 0.00000000e+00
1.24139328e-04 0.00000000e+00
1.24225119e-04 0.00000000e+00
1.24310969e-04 0.00000000e+00
1.24396878e-04 0.00000000e+00
1.24482847e-04 0.00000000e+00
1.24568875e-04 0.00000000e+00
1.24654962e-04 0.00000000e+00
1.24741109e-04 0.00000000e+00
1.24827316e-04 0.00000000e+00
1.24913582e-04 0.00000000e+00
1.24999907e-04 0.00000000e+00
1.25086293e-04 0.00000000e+00
1.25172738e-04 0.00000000e+00
1.25259242e-04 0.00000000e+00
1.25345807e-04 0.00000000e+00
1.25432431e-04 0.00000000e+00
1.25519116e-04 0.00000000e+00
1.25605860e-04 0.00000000e+00
1.25692664e-04 0.00000000e+00
1.25779528e-04 0.00000000e+00
1.25866452e-04 0.00000000e+00
1.25953436e-04 0.00000000e+00
1.26040481e-04 0.00000000e+00
1.26127585e-04 0.00000000e+00
1.26214750e-04 0.00000000e+00
1.26301975e-04 0.00000000e+00
1.26389260e-04 0.00000000e+00
1.26476605e-04 0.00000000e+00
1.26564011e-04 0.00000000e+00
1.26651478e-04 0.00000000e+00
1.26739004e-04 0.00000000e+00
1.26826592e-04 0.00000000e+00
1.26914239e-04 0.00000000e+00
1.27001948e-04 0.00000000e+00
1.27089717e-04 0.00000000e+00
1.27177546e-04 0.00000000e+00
1.27265436e-04 0.00000000e+00
1.27353387e-04 0.00000000e+00
1.27441399e-04 0.00000000e+00
1.27529472e-04 0.00000000e+00
1.27617605e-04 0.00000000e+00
1.27705800e-04 0.00000000e+00
1.27794055e-04 0.00000000e+00
1.27882371e-04 0.00000000e+00
1.27970749e-04 0.00000000e+00
1.28059187e-04 0.00000000e+00
1.28147687e-04 0.00000000e+00
1.28236248e-04 0.00000000e+00
1.28324869e-04 0.00000000e+00
1.28413553e-04 0.00000000e+00
1.28502297e-04 0.00000000e+00
1.28591103e-04 0.00000000e+00
1.28679970e-04 0.00000000e+00
1.28768899e-04 0.00000000e+00
1.28857889e-04 0.00000000e+00
1.28946940e-04 0.00000000e+00
1.29036053e-04 0.00000000e+00
1.29125228e-04 0.00000000e+00
1.29214464e-04 0.00000000e+00
1.29303762e-04 0.00000000e+00
1.29393122e-04 0.00000000e+00
1.29482543e-04 0.00000000e+00
1.29572026e-04 0.00000000e+00
1.29661572e-04 0.00000000e+00
1.29751178e-04 0.00000000e+00
1.29840847e-04 0.00000000e+00
1.29930578e-04 0.00000000e+00
1.30020371e-04 0.00000000e+00
1.30110226e-04 0.00000000e+00
1.30200143e-04 0.00000000e+00
1.30290122e-04 0.00000000e+00
1.30380163e-04 0.00000000e+00
1.30470267e-04 0.00000000e+00
1.30560433e-04 0.00000000e+00
1.30650661e-04 0.00000000e+00
1.30740951e-04 0.00000000e+00
1.30831304e-04 0.00000000e+00
1.30921720e-04 0.00000000e+00
1.31012197e-04 0.00000000e+00
1.31102738e-04 0.00000000e+00
1.31193341e-04 0.00000000e+00
1.31284006e-04 0.00000000e+00
1.31374734e-04 0.00000000e+00
1.31465525e-04 0.00000000e+00
1.31556379e-04 0.00000000e+00
1.31647295e-04 0.00000000e+00
1.31738275e-04 0.00000000e+00
1.31829317e-04 0.00000000e+00
1.31920422e-04 0.00000000e+00
1.32011590e-04 0.00000000e+00
1.32102821e-04 0.00000000e+00
1.32194115e-04 0.00000000e+00
1.32285472e-04 0.00000000e+00
1.32376892e-04 0.00000000e+00
1.32468376e-04 0.00000000e+00
1.32559922e-04 0.00000000e+00
1.32651532e-04 0.00000000e+00
1.32743206e-04 0.00000000e+00
1.32834942e-04 0.00000000e+00
1.32926742e-04 0.00000000e+00
1.33018606e-04 0.00000000e+00
1.33110533e-04 0.00000000e+00
1.33202523e-04 0.00000000e+00
1.33294577e-04 0.00000000e+00
1.33386695e-04 0.00000000e+00
1.33478876e-04 0.00000000e+00
1.33571121e-04 0.00000000e+00
1.33663430e-04 0.00000000e+00
1.33755802e-04 0.00000000e+00
1.33848239e-04 0.00000000e+00
1.33940739e-04 0.00000000e+00
1.34033303e-04 0.00000000e+00
1.34125932e-04 0.00000000e+00
1.34218624e-04 0.00000000e+00
1.34311380e-04 0.00000000e+00
1.34404200e-04 0.00000000e+00
1.34497085e-04 0.00000000e+00
1.34590034e-04 0.00000000e+00
1.34683046e-04 0.00000000e+00
1.34776124e-04 0.00000000e+00
1.34869265e-04 0.00000000e+00
1.34962471e-04 0.00000000e+00
1.35055741e-04 0.00000000e+00
1.35149076e-04 0.00000000e+00
1.35242475e-04 0.00000000e+00
1.35335939e-04 0.00000000e+00
1.35429468e-04 0.00000000e+00
1.35523061e-04 0.00000000e+00
1.35616718e-04 0.00000000e+00
1.35710441e-04 0.00000000e+00
1.35804228e-04 0.00000000e+00
1.35898080e-04 0.00000000e+00
1.35991997e-04 0.00000000e+00
1.36085979e-04 0.00000000e+00
1.36180026e-04 0.00000000e+00
1.36274137e-04 3.15885818e+05
1.36368314e-04 3.16104122e+05
1.36462556e-04 3.16322576e+05
1.36556863e-04 3.16541181e+05
1.36651235e-04 3.16759938e+05
1.36745672e-04 3.16978845e+05
1.36840175e-04 3.17197904e+05
1.36934743e-04 3.17417114e+05
1.37029376e-04 3.17636476e+05
1.37124075e-04 3.17855989e+05
1.37218839e-04 3.18075654e+05
1.37313669e-04 3.18295471e+05
1.37408564e-04 3.18515440e+05
1.37503525e-04 3.18735560e+05
1.37598551e-04 3.18955833e+05
1.37693643e-04 3.19176258e+05
1.37788801e-04 3.19396836e+05
1.37884025e-04 3.19617565e+05
1.37979314e-04 3.19838448e+05
1.38074669e-04 3.20059483e+05
1.38170090e-04 3.20280670e+05
1.38265577e-04 3.20502011e+05
1.38361130e-04 3.20723505e+05
1.38456749e-04 3.20945151e+05
1.38552435e-04 3.21166951e+05
1.38648186e-04 3.21388904e+05
1.38744003e-04 3.21611011e+05
1.38839887e-04 3.21833271e+05
1.38935837e-04 3.22055684e+05
1.39031853e-04 3.22278252e+05
1.39127936e-04 3.22500973e+05
1.39224085e-04 3.32176192e+05
1.39320300e-04 3.44618759e+05
1.39416582e-04 3.57263311e+05
1.39512931e-04 3.69972996e+05
1.39609346e-04 3.82799906e+05
1.39705827e-04 3.95556168e+05
1.39802376e-04 4.08611419e+05
1.39898991e-04 4.21521181e+05
1.39995673e-04 4.34424760e+05
1.40092421e-04 4.47436448e+05
1.40189237e-04 4.60473970e+05
1.40286119e-04 4.73416614e+05
1.40383069e-04 4.86219563e+05
1.40480085e-04 4.98912660e+05
1.40577168e-04 5.11566737e+05
1.40674319e-04 5.24171496e+05
1.40771537e-04 5.36650219e+05
1.40868822e-04 5.48987414e+05
1.40966174e-04 5.61127325e+05
1.41063593e-04 5.73081098e+05
1.41161080e-04 5.84825679e+05
1.41258634e-04 5.96330196e+05
1.41356255e-04 6.07636995e+05
1.41453944e-04 6.18691536e+05
1.41551701e-04 6.29464085e+05
1.41649525e-04 6.39970619e+05
1.41747416e-04 6.50256460e+05
1.41845376e-04 6.60267189e+05
1.41943403e-04 6.69998039e+05
1.42041497e-04 6.79448986e+05
1.42139660e-04 6.88616190e+05
1.42237890e-04 6.97490302e+05
1.42336188e-04 7.06066376e+05
1.42434554e-04 7.14342568e+05
1.42532989e-04 7.22314307e+05
1.42631491e-04 7.29980975e+05
1.42730061e-04 7.37319108e+05
1.42828699e-04 7.44269350e+05
1.42927406e-04 7.50937834e+05
1.43026181e-04 7.57473792e+05
1.43125024e-04 7.63528731e+05
1.43223935e-04 7.69483406e+05
1.43322915e-04 7.75015132e+05
1.43421963e-04 7.80231368e+05
1.43521079e-04 7.85233906e+05
1.43620264e-04 7.89842853e+05
1.43719518e-04 7.94361551e+05
1.43818840e-04 7.98424230e+05
1.43918231e-04 8.02411342e+05
1.44017690e-04 8.05987444e+05
1.44117219e-04 8.09492380e+05
1.44216816e-04 8.12594454e+05
1.44316481e-04 8.15631684e+05
1.44416216e-04 8.18291463e+05
1.44516020e-04 8.20884397e+05
1.44615892e-04 8.23089430e+05
1.44715834e-04 8.25258233e+05
1.44815845e-04 8.27208094e+05
1.44915924e-04 8.28943537e+05
1.45016073e-04 8.30522975e+05
1.45116292e-04 8.31864487e+05
1.45216579e-04 8.33156201e+05
1.45316936e-04 8.34187156e+05
1.45417362e-04 8.35170017e+05
1.45517857e-04 8.35917486e+05
1.45618422e-04 8.36618413e+05
1.45719057e-04 8.37109114e+05
1.45819761e-04 8.37543062e+05
1.45920534e-04 8.37743510e+05
1.46021378e-04 8.37944006e+05
1.46122291e-04 8.38071948e+05
1.46223273e-04 8.37943842e+05
1.46324326e-04 8.37815756e+05
1.46425448e-04 8.37687689e+05
1.46526640e-04 8.37483517e+05
1.46627902e-04 8.37066457e+05
1.46729234e-04 8.36649605e+05
1.46830637e-04 8.36163434e+05
1.46932109e-04 8.35517052e+05
1.47033651e-04 8.34871170e+05
1.47135264e-04 8.34225788e+05
1.47236946e-04 8.33507797e+05
1.47338699e-04 8.32662430e+05
1.47440523e-04 8.31817920e+05
1.47542416e-04 8.30974268e+05
1.47644380e-04 8.30057351e+05
1.47746415e-04 8.29045379e+05
1.47848520e-04 8.28034640e+05
1.47950696e-04 8.27025134e+05
1.48052942e-04 8.25954194e+05
1.48155259e-04 8.24826340e+05
1.48257647e-04 8.23700026e+05
1.48360105e-04 8.22575250e+05
1.48462634e-04 8.21452010e+05
1.48565234e-04 8.20259081e+05
1.48667905e-04 8.19027130e+05
1.48770647e-04 8.17797029e+05
1.48873460e-04 8.16568776e+05
1.48976344e-04 8.15342368e+05
1.49079299e-04 8.14085040e+05
1.49182325e-04 8.12819893e+05
1.49285423e-04 8.11556711e+05
1.49388591e-04 8.10295493e+05
1.49491831e-04 8.09036234e+05
1.49595142e-04 8.07738882e+05
1.49698525e-04 8.06440176e+05
1.49801979e-04 8.05143559e+05
1.49905505e-04 8.03849026e+05
1.50009102e-04 8.02557496e+05
1.50112771e-04 8.01277591e+05
1.50216511e-04 7.99999727e+05
1.50320324e-04 7.98723901e+05
1.50424207e-04 7.97450109e+05
1.50528163e-04 7.96178349e+05
1.50632191e-04 7.94908617e+05
1.50736290e-04 7.93640910e+05
1.50840461e-04 7.92375225e+05
1.50944705e-04 7.91111558e+05
1.51049020e-04 7.89872329e+05
1.51153407e-04 7.88660309e+05
1.51257867e-04 7.87450149e+05
1.51362399e-04 7.86241845e+05
1.51467003e-04 7.85035396e+05
1.51571679e-04 7.83830798e+05
1.51676428e-04 7.82628049e+05
1.51781249e-04 7.81427145e+05
1.51886142e-04 7.80228084e+05
1.51991108e-04 7.79030862e+05
1.52096147e-04 7.77904792e+05
1.52201258e-04 7.76786747e+05
1.52306442e-04 7.75670309e+05
1.52411698e-04 7.74555476e+05
1.52517027e-04 7.73442245e+05
1.52622429e-04 7.72330614e+05
1.52727904e-04 7.71220581e+05
1.52833452e-04 7.70112143e+05
1.52939072e-04 7.69005299e+05
1.53044766e-04 7.67940711e+05
1.53150533e-04 7.66932876e+05
1.53256373e-04 7.65926363e+05
1.53362285e-04 7.64921172e+05
1.53468272e-04 7.63917300e+05
1.53574331e-04 7.62914745e+05
1.53680464e-04 7.61913506e+05
1.53786670e-04 7.60913581e+05
1.53892949e-04 7.59914968e+05
1.53999302e-04 7.58917666e+05
1.54105728e-04 7.58019953e+05
1.54212228e-04 7.57123946e+05
1.54318802e-04 7.56228999e+05
1.54425449e-04 7.55335110e+05
1.54532170e-04 7.54442277e+05
1.54638964e-04 7.53550499e+05
1.54745833e-04 7.52659776e+05
1.54852775e-04 7.51770106e+05
1.54959791e-04 7.50881487e+05
1.55066881e-04 7.50053684e+05
1.55174045e-04 7.49262693e+05
1.55281283e-04 7.48472536e+05
1.55388596e-04 7.47683212e+05
1.55495982e-04 7.46894720e+05
1.55603443e-04 7.46107060e+05
1.55710978e-04 7.45320231e+05
1.55818587e-04 7.44534231e+05
1.55926271e-04 7.43749060e+05
1.56034029e-04 7.42992750e+05
1.56141861e-04 7.42297900e+05
1.56249768e-04 7.41603699e+05
1.56357750e-04 7.40910148e+05
1.56465806e-04 7.40217245e+05
1.56573937e-04 7.39524990e+05
1.56682143e-04 7.38833382e+05
1.56790423e-04 7.38142422e+05
1.56898778e-04 7.37452107e+05
1.57007208e-04 7.36768239e+05
1.57115713e-04 7.36166364e+05
1.57224294e-04 7.35564982e+05
1.57332949e-04 7.34964091e+05
1.57441679e-04 7.34363690e+05
1.57550484e-04 7.33763780e+05
1.57659365e-04 7.33164361e+05
1.57768320e-04 7.32565430e+05
1.57877351e-04 7.31966990e+05
1.57986458e-04 7.31369038e+05
1.58095640e-04 7.30830059e+05
1.58204897e-04 7.30299761e+05
1.58314230e-04 7.29769848e+05
1.58423638e-04 7.29240320e+05
1.58533122e-04 7.28711176e+05
1.58642681e-04 7.28182416e+05
1.58752317e-04 7.27654039e+05
1.58862028e-04 7.27126046e+05
1.58971815e-04 7.26598436e+05
1.59081678e-04 7.26123164e+05
1.59191616e-04 7.25666124e+05
1.59301631e-04 7.25209371e+05
1.59411722e-04 7.24752906e+05
1.59521888e-04 7.24296729e+05
1.59632131e-04 7.23840838e+05
1.59742450e-04 7.23385234e+05
1.59852846e-04 7.22929918e+05
1.59963317e-04 7.22474887e+05
1.60073865e-04 7.22051300e+05
1.60184490e-04 7.21643427e+05
1.60295191e-04 7.21235784e+05
1.60405968e-04 7.20828371e+05
1.60516822e-04 7.20421188e+05
1.60627752e-04 7.20014236e+05
1.60738759e-04 7.19607513e+05
1.60849843e-04 7.19201021e+05
1.60961004e-04 7.18794757e+05
1.61072241e-04 7.18423304e+05
1.61183556e-04 7.18070710e+05
1.61294947e-04 7.17718288e+05
1.61406415e-04 7.17366039e+05
1.61517960e-04 7.17013963e+05
1.61629583e-04 7.16662060e+05
1.61741282e-04 7.16310330e+05
1.61853059e-04 7.15958772e+05
1.61964913e-04 7.15607387e+05
1.62076844e-04 7.15284814e+05
1.62188853e-04 7.14975467e+05
1.62300939e-04 7.14666254e+05
1.62413102e-04 7.14357175e+05
1.62525343e-04 7.14048229e+05
1.62637662e-04 7.13739417e+05
1.62750058e-04 7.13430738e+05
1.62862532e-04 7.13122193e+05
1.62975083e-04 7.12813782e+05
1.63087713e-04 7.12505503e+05
1.63200420e-04 7.12197359e+05
1.63313205e-04 7.11889347e+05
1.63426068e-04 7.11581468e+05
1.63539009e-04 7.11286959e+05
1.63652028e-04 7.11017654e+05
1.63765125e-04 7.10748451e+05
1.63878301e-04 7.10479351e+05
1.63991554e-04 7.10210351e+05
1.64104886e-04 7.09941454e+05
1.64218296e-04 7.09672659e+05
1.64331785e-04 7.09403965e+05
1.64445352e-04 7.09135373e+05
1.64558997e-04 7.08866883e+05
1.64672721e-04 7.08598495e+05
1.64786524e-04 7.08330208e+05
1.64900405e-04 7.08062022e+05
1.65014365e-04 7.07797484e+05
1.65128404e-04 7.07557628e+05
1.65242521e-04 7.07317853e+05
1.65356717e-04 7.07078159e+05
1.65470993e-04 7.06838547e+05
1.65585347e-04 7.06599015e+05
1.65699780e-04 7.06359565e+05
1.65814292e-04 7.06120196e+05
1.65928884e-04 7.05880908e+05
1.66043555e-04 7.05641702e+05
1.66158305e-04 7.05402576e+05
1.66273134e-04 7.05163531e+05
1.66388042e-04 7.04924568e+05
1.66503030e-04 7.04685685e+05
1.66618098e-04 7.04446883e+05
1.66733245e-04 7.04208163e+05
1.66848471e-04 7.03969523e+05
1.66963778e-04 7.03730964e+05
1.67079163e-04 7.03497965e+05
1.67194629e-04 7.03267550e+05
1.67310175e-04 7.03037211e+05
1.67425800e-04 7.02806947e+05
1.67541505e-04 7.02576759e+05
1.67657290e-04 7.02346646e+05
1.67773155e-04 7.02116608e+05
1.67889100e-04 7.01886646e+05
1.68005126e-04 7.01656759e+05
1.68121231e-04 7.01426947e+05
1.68237417e-04 7.01197211e+05
1.68353683e-04 7.00967550e+05
1.68470030e-04 7.00737964e+05
1.68586456e-04 7.00508453e+05
1.68702964e-04 7.00279017e+05
1.68819552e-04 7.00049657e+05
1.68936220e-04 6.99820371e+05
1.69052969e-04 6.99586722e+05
1.69169799e-04 6.99347806e+05
1.69286709e-04 6.99108972e+05
1.69403700e-04 6.98870220e+05
1.69520772e-04 6.98631549e+05
1.69637925e-04 6.98392959e+05
1.69755159e-04 6.98154451e+05
1.69872474e-04 6.97916025e+05
1.69989870e-04 6.97677680e+05
1.70107347e-04 6.97439416e+05
1.70224906e-04 6.97201234e+05
1.70342545e-04 6.96963133e+05
1.70460266e-04 6.96725113e+05
1.70578068e-04 6.96478756e+05
1.70695952e-04 6.96228202e+05
1.70813917e-04 6.95977739e+05
1.70931964e-04 6.95727365e+05
