1.04809836e-04 0.00000000e+00
1.04882268e-04 0.00000000e+00
1.04954750e-04 0.00000000e+00
1.05027283e-04 0.00000000e+00
1.05099865e-04 0.00000000e+00
1.05172498e-04 0.00000000e+00
1.05245181e-04 0.00000000e+00
1.05317914e-04 0.00000000e+00
1.05390698e-04 0.00000000e+00
1.05463532e-04 0.00000000e+00
1.05536416e-04 0.00000000e+00
1.05609350e-04 0.00000000e+00
1.05682335e-04 0.00000000e+00
1.05755370e-04 0.00000000e+00
1.05828456e-04 0.00000000e+00
1.05901592e-04 0.00000000e+00
1.05974779e-04 0.00000000e+00
1.06048017e-04 0.00000000e+00
1.06121305e-04 0.00000000e+00
1.06194643e-04 0.00000000e+00
1.06268033e-04 0.00000000e+00
1.06341473e-04 0.00000000e+00
1.06414963e-04 0.00000000e+00
1.06488505e-04 0.00000000e+00
1.06562097e-04 0.00000000e+00
1.06635741e-04 0.00000000e+00
1.06709435e-04 0.00000000e+00
1.06783180e-04 0.00000000e+00
1.06856976e-04 0.00000000e+00
1.06930823e-04 0.00000000e+00
1.07004721e-04 0.00000000e+00
1.07078670e-04 0.00000000e+00
1.07152671e-04 0.00000000e+00
1.07226722e-04 0.00000000e+00
1.07300825e-04 0.00000000e+00
1.07374979e-04 0.00000000e+00
1.07449184e-04 0.00000000e+00
1.07523440e-04 0.00000000e+00
1.07597748e-04 0.00000000e+00
1.07672107e-04 0.00000000e+00
1.07746517e-04 0.00000000e+00
1.07820979e-04 0.00000000e+00
1.07895492e-04 0.00000000e+00
1.07970057e-04 0.00000000e+00
1.08044673e-04 0.00000000e+00
1.08119341e-04 0.00000000e+00
1.08194061e-04 0.00000000e+00
1.08268832e-04 0.00000000e+00
1.08343654e-04 0.00000000e+00
1.08418529e-04 0.00000000e+00
1.08493455e-04 0.00000000e+00
1.08568433e-04 0.00000000e+00
1.08643463e-04 0.00000000e+00
1.08718545e-04 0.00000000e+00
1.08793678e-04 0.00000000e+00
1.08868864e-04 0.00000000e+00
1.08944101e-04 0.00000000e+00
1.09019391e-04 0.00000000e+00
1.09094732e-04 0.00000000e+00
1.09170126e-04 0.00000000e+00
1.09245571e-04 0.00000000e+00
1.09321069e-04 0.00000000e+00
1.09396619e-04 0.00000000e+00
1.09472221e-04 0.00000000e+00
1.09547876e-04 0.00000000e+00
1.09623582e-04 0.00000000e+00
1.09699341e-04 0.00000000e+00
1.09775153e-04 0.00000000e+00
1.09851017e-04 0.00000000e+00
1.09926933e-04 0.00000000e+00
1.10002901e-04 0.00000000e+00
1.10078923e-04 0.00000000e+00
1.10154996e-04 0.00000000e+00
1.10231123e-04 0.00000000e+00
1.10307302e-04 0.00000000e+00
1.10383533e-04 0.00000000e+00
1.10459817e-04 0.00000000e+00
1.10536154e-04 0.00000000e+00
1.10612544e-04 0.00000000e+00
1.10688986e-04 0.00000000e+00
1.10765482e-04 0.00000000e+00
1.10842030e-04 0.00000000e+00
1.10918631e-04 0.00000000e+00
1.10995285e-04 0.00000000e+00
1.11071992e-04 0.00000000e+00
1.11148752e-04 0.00000000e+00
1.11225565e-04 0.00000000e+00
1.11302431e-04 0.00000000e+00
1.11379350e-04 0.00000000e+00
1.11456323e-04 0.00000000e+00
1.11533348e-04 0.00000000e+00
1.11610427e-04 0.00000000e+00
1.11687559e-04 0.00000000e+00
1.11764745e-04 0.00000000e+00
1.11841983e-04 0.00000000e+00
1.11919276e-04 0.00000000e+00
1.11996621e-04 0.00000000e+00
1.12074020e-04 0.00000000e+00
1.12151473e-04 1.30147200e+06
1.12228979e-04 1.30057319e+06
1.12306538e-04 1.29967501e+06
1.12384151e-04 1.29877745e+06
1.12461818e-04 1.29788050e+06
1.12539539e-04 1.29698418e+06
1.12617313e-04 1.29608847e+06
1.12695141e-04 1.29519339e+06
1.12773023e-04 1.29429892e+06
1.12850958e-04 1.29340507e+06
1.12928948e-04 1.29251183e+06
1.13006991e-04 1.29161922e+06
1.13085088e-04 1.29072722e+06
1.13163239e-04 1.28983583e+06
1.13241444e-04 1.28894507e+06
1.13319704e-04 1.28805491e+06
1.13398017e-04 1.28716537e+06
1.13476385e-04 1.28627645e+06
1.13554806e-04 1.28538814e+06
1.13633282e-04 1.28450044e+06
1.13711812e-04 1.28361336e+06
1.13790396e-04 1.28272689e+06
1.13869035e-04 1.28184103e+06
1.13947728e-04 1.28095578e+06
1.14026475e-04 1.28007115e+06
1.14105277e-04 1.27918712e+06
1.14184134e-04 1.27830371e+06
1.14263044e-04 1.27742090e+06
1.14342010e-04 1.27653871e+06
1.14421029e-04 1.27565712e+06
1.14500104e-04 1.27477615e+06
1.14579233e-04 1.27389578e+06
1.14658417e-04 1.27301602e+06
1.14737655e-04 1.27213686e+06
1.14816949e-04 1.27125832e+06
1.14896297e-04 1.27038038e+06
1.14975700e-04 1.26950305e+06
1.15055157e-04 1.26862632e+06
1.15134670e-04 1.26775020e+06
1.15214238e-04 1.26687468e+06
1.15293860e-04 1.26599977e+06
1.15373538e-04 1.26512547e+06
1.15453271e-04 1.26425176e+06
1.15533059e-04 1.26337866e+06
1.15612901e-04 1.26250617e+06
1.15692800e-04 1.26163427e+06
1.15772753e-04 1.26076298e+06
1.15852762e-04 1.25989229e+06
1.15932826e-04 1.25902220e+06
1.16012945e-04 1.25815271e+06
1.16093119e-04 1.25728382e+06
1.16173349e-04 1.25641554e+06
1.16253635e-04 1.25554785e+06
1.16333976e-04 1.25468076e+06
1.16414372e-04 1.25381427e+06
1.16494824e-04 1.25294838e+06
1.16575332e-04 1.25208308e+06
1.16655895e-04 1.25121839e+06
1.16736514e-04 1.25035429e+06
1.16817189e-04 1.24949079e+06
1.16897919e-04 1.24862788e+06
1.16978705e-04 1.24776557e+06
1.17059547e-04 1.24690386e+06
1.17140445e-04 1.24604274e+06
1.17221399e-04 1.24518221e+06
1.17302409e-04 1.24432228e+06
1.17383475e-04 1.24346295e+06
1.17464596e-04 1.24260420e+06
1.17545774e-04 1.24174605e+06
1.17627008e-04 1.24088849e+06
1.17708298e-04 1.24003153e+06
1.17789644e-04 1.23917516e+06
1.17871047e-04 1.23831937e+06
1.17952506e-04 1.23746418e+06
1.18034021e-04 1.23660958e+06
1.18115592e-04 1.23575557e+06
1.18197220e-04 1.23490215e+06
1.18278904e-04 1.23404932e+06
1.18360644e-04 1.23319708e+06
1.18442441e-04 1.22979358e+06
1.18524295e-04 1.22611011e+06
1.18606205e-04 1.22243767e+06
1.18688172e-04 1.21877623e+06
1.18770195e-04 1.21512576e+06
1.18852275e-04 1.21148622e+06
1.18934412e-04 1.20785759e+06
1.19016606e-04 1.20428611e+06
1.19098856e-04 1.20090755e+06
1.19181163e-04 1.19753847e+06
1.19263528e-04 1.19417885e+06
1.19345949e-04 1.19082864e+06
1.19428427e-04 1.18748784e+06
1.19510962e-04 1.18415641e+06
1.19593554e-04 1.18083432e+06
1.19676203e-04 1.17752156e+06
1.19758909e-04 1.17437162e+06
1.19841672e-04 1.17129197e+06
1.19924493e-04 1.16822039e+06
1.20007371e-04 1.16515687e+06
1.20090306e-04 1.16210139e+06
1.20173298e-04 1.15905392e+06
1.20256348e-04 1.15601443e+06
1.20339455e-04 1.15298292e+06
1.20422620e-04 1.14998970e+06
1.20505842e-04 1.14708529e+06
1.20589121e-04 1.14418822e+06
1.20672458e-04 1.14129847e+06
1.20755853e-04 1.13841601e+06
1.20839306e-04 1.13554083e+06
1.20922816e-04 1.13267292e+06
1.21006383e-04 1.12982552e+06
1.21090009e-04 1.12714555e+06
1.21173692e-04 1.12447194e+06
1.21257433e-04 1.12180467e+06
1.21341232e-04 1.11914373e+06
1.21425089e-04 1.11648910e+06
1.21509004e-04 1.11384076e+06
1.21592977e-04 1.11119871e+06
1.21677008e-04 1.10856292e+06
1.21761097e-04 1.10593339e+06
1.21845244e-04 1.10337743e+06
1.21929449e-04 1.10088518e+06
1.22013712e-04 1.09839855e+06
1.22098034e-04 1.09591754e+06
1.22182414e-04 1.09344214e+06
1.22266852e-04 1.09097233e+06
1.22351349e-04 1.08850809e+06
1.22435904e-04 1.08604942e+06
1.22520517e-04 1.08362272e+06
1.22605189e-04 1.08128382e+06
1.22689919e-04 1.07894997e+06
1.22774708e-04 1.07662115e+06
1.22859556e-04 1.07429737e+06
1.22944462e-04 1.07197860e+06
1.23029427e-04 1.06966483e+06
1.23114450e-04 1.06735606e+06
1.23199533e-04 1.06505227e+06
1.23284674e-04 1.06275345e+06
1.23369874e-04 1.06054943e+06
1.23455133e-04 1.05836965e+06
1.23540451e-04 1.05619434e+06
1.23625827e-04 1.05402351e+06
1.23711263e-04 1.05185713e+06
1.23796758e-04 1.04969522e+06
1.23882312e-04 1.04753774e+06
1.23967925e-04 1.04538470e+06
1.24053597e-04 1.04329270e+06
1.24139328e-04 1.04123872e+06
1.24225119e-04 1.03918879e+06
1.24310969e-04 1.03714289e+06
1.24396878e-04 1.03510102e+06
1.24482847e-04 1.03306317e+06
1.24568875e-04 1.03102933e+06
1.24654962e-04 1.02899950e+06
1.24741109e-04 1.02701462e+06
1.24827316e-04 1.02507839e+06
1.24913582e-04 1.02314582e+06
1.24999907e-04 1.02121688e+06
1.25086293e-04 1.01929158e+06
1.25172738e-04 1.01736991e+06
1.25259242e-04 1.01545187e+06
1.25345807e-04 1.01353744e+06
1.25432431e-04 1.01162662e+06
1.25519116e-04 1.00973531e+06
1.25605860e-04 1.00790369e+06
1.25692664e-04 1.00607539e+06
1.25779528e-04 1.00425041e+06
1.25866452e-04 1.00242874e+06
1.25953436e-04 1.00061038e+06
1.26040481e-04 9.98795311e+05
1.26127585e-04 9.96983537e+05
1.26214750e-04 9.95185762e+05
1.26301975e-04 9.93443767e+05
1.26389260e-04 9.91704821e+05
1.26476605e-04 9.89968919e+05
1.26564011e-04 9.88236056e+05
1.26651478e-04 9.86506225e+05
1.26739004e-04 9.84779423e+05
1.26826592e-04 9.83055643e+05
1.26914239e-04 9.81334881e+05
1.27001948e-04 9.79618989e+05
1.27089717e-04 9.77987775e+05
1.27177546e-04 9.76359277e+05
1.27265436e-04 9.74733490e+05
1.27353387e-04 9.73110411e+05
1.27441399e-04 9.71490035e+05
1.27529472e-04 9.69872357e+05
1.27617605e-04 9.68257372e+05
1.27705800e-04 9.66645077e+05
1.27794055e-04 9.65035466e+05
1.27882371e-04 9.63428536e+05
1.27970749e-04 9.61824281e+05
1.28059187e-04 9.60222698e+05
1.28147687e-04 9.58623782e+05
1.28236248e-04 9.57027528e+05
1.28324869e-04 9.55433932e+05
1.28413553e-04 9.53842990e+05
1.28502297e-04 9.52256480e+05
1.28591103e-04 9.50739548e+05
1.28679970e-04 9.49225033e+05
1.28768899e-04 9.47712930e+05
1.28857889e-04 9.46203236e+05
1.28946940e-04 9.44695947e+05
1.29036053e-04 9.43191059e+05
1.29125228e-04 9.41688568e+05
1.29214464e-04 9.40194612e+05
1.29303762e-04 9.38734731e+05
1.29393122e-04 9.37277118e+05
1.29482543e-04 9.35821767e+05
1.29572026e-04 9.34368676e+05
1.29661572e-04 9.32917841e+05
1.29751178e-04 9.31469260e+05
1.29840847e-04 9.30022927e+05
1.29930578e-04 9.28578840e+05
1.30020371e-04 9.27149611e+05
1.30110226e-04 9.25765532e+05
1.30200143e-04 9.24383520e+05
1.30290122e-04 9.23003570e+05
1.30380163e-04 9.21625681e+05
1.30470267e-04 9.20249848e+05
1.30560433e-04 9.18876070e+05
1.30650661e-04 9.17504342e+05
1.30740951e-04 9.16134662e+05
1.30831304e-04 9.14767027e+05
1.30921720e-04 9.13401433e+05
1.31012197e-04 9.12037878e+05
1.31102738e-04 9.10676359e+05
1.31193341e-04 9.09316872e+05
1.31284006e-04 9.07959414e+05
1.31374734e-04 9.06603983e+05
1.31465525e-04 9.05250575e+05
1.31556379e-04 9.03935104e+05
1.31647295e-04 9.02643487e+05
1.31738275e-04 9.01353715e+05
1.31829317e-04 9.00065785e+05
1.31920422e-04 8.98779697e+05
1.32011590e-04 8.97495445e+05
1.32102821e-04 8.96213029e+05
1.32194115e-04 8.94932446e+05
1.32285472e-04 8.93653692e+05
1.32376892e-04 8.92376765e+05
1.32468376e-04 8.91101663e+05
1.32559922e-04 8.89828383e+05
1.32651532e-04 8.88556922e+05
1.32743206e-04 8.87287278e+05
1.32834942e-04 8.86019448e+05
1.32926742e-04 8.84753430e+05
1.33018606e-04 8.83496865e+05
1.33110533e-04 8.82272141e+05
1.33202523e-04 8.81049114e+05
1.33294577e-04 8.79827782e+05
1.33386695e-04 8.78608143e+05
1.33478876e-04 8.77390195e+05
1.33571121e-04 8.76173936e+05
1.33663430e-04 8.74959362e+05
1.33755802e-04 8.73746472e+05
1.33848239e-04 8.72535264e+05
1.33940739e-04 8.71325734e+05
1.34033303e-04 8.70126728e+05
1.34125932e-04 8.68945094e+05
1.34218624e-04 8.67765066e+05
1.34311380e-04 8.66586640e+05
1.34404200e-04 8.65409814e+05
1.34497085e-04 8.64234586e+05
1.34590034e-04 8.63060954e+05
1.34683046e-04 8.61888916e+05
1.34776124e-04 8.60718470e+05
1.34869265e-04 8.59549613e+05
1.34962471e-04 8.58382343e+05
1.35055741e-04 8.57238065e+05
1.35149076e-04 8.56109711e+05
1.35242475e-04 8.54982843e+05
1.35335939e-04 8.53857457e+05
1.35429468e-04 8.52733553e+05
1.35523061e-04 8.51611128e+05
1.35616718e-04 8.50490181e+05
1.35710441e-04 8.49370709e+05
1.35804228e-04 8.48252710e+05
1.35898080e-04 8.47136183e+05
1.35991997e-04 8.46021126e+05
1.36085979e-04 8.44907537e+05
1.36180026e-04 8.43795413e+05
1.36274137e-04 8.42684753e+05
1.36368314e-04 8.41575555e+05
1.36462556e-04 8.40467817e+05
1.36556863e-04 8.39361537e+05
1.36651235e-04 8.38256713e+05
1.36745672e-04 8.37153344e+05
1.36840175e-04 8.36051427e+05
1.36934743e-04 8.34950960e+05
1.37029376e-04 8.33851942e+05
1.37124075e-04 8.32754370e+05
1.37218839e-04 8.31658243e+05
1.37313669e-04 8.30563559e+05
1.37408564e-04 8.29470316e+05
1.37503525e-04 8.28378512e+05
1.37598551e-04 8.27288145e+05
1.37693643e-04 8.26199213e+05
1.37788801e-04 8.25111714e+05
1.37884025e-04 8.24025647e+05
1.37979314e-04 8.22941009e+05
1.38074669e-04 8.21879424e+05
1.38170090e-04 8.20825192e+05
1.38265577e-04 8.19772313e+05
1.38361130e-04 8.18720785e+05
1.38456749e-04 8.17670605e+05
1.38552435e-04 8.16621772e+05
1.38648186e-04 8.15574285e+05
1.38744003e-04 8.14528141e+05
1.38839887e-04 8.13483339e+05
1.38935837e-04 8.12439878e+05
1.39031853e-04 8.11397755e+05
1.39127936e-04 8.10356968e+05
1.39224085e-04 8.09317517e+05
1.39320300e-04 8.08279399e+05
1.39416582e-04 8.07242612e+05
1.39512931e-04 8.06207155e+05
1.39609346e-04 8.05173027e+05
1.39705827e-04 8.04140225e+05
1.39802376e-04 8.03108748e+05
1.39898991e-04 8.02078594e+05
1.39995673e-04 8.01049761e+05
1.40092421e-04 8.00034906e+05
1.40189237e-04 7.99021922e+05
1.40286119e-04 7.98010211e+05
1.40383069e-04 7.96999765e+05
1.40480085e-04 7.95990578e+05
1.40577168e-04 7.94982642e+05
1.40674319e-04 7.93975951e+05
1.40771537e-04 7.92970498e+05
1.40868822e-04 7.91966277e+05
1.40966174e-04 7.90963280e+05
1.41063593e-04 7.89961501e+05
1.41161080e-04 7.88960933e+05
1.41258634e-04 7.87961570e+05
1.41356255e-04 7.86963405e+05
1.41453944e-04 7.85966431e+05
1.41551701e-04 7.84970642e+05
1.41649525e-04 7.83976032e+05
1.41747416e-04 7.82982593e+05
1.41845376e-04 7.81990320e+05
1.41943403e-04 7.80999206e+05
1.42041497e-04 7.80009244e+05
1.42139660e-04 7.79020428e+05
1.42237890e-04 7.78032753e+05
1.42336188e-04 7.77046210e+05
1.42434554e-04 7.76060795e+05
1.42532989e-04 7.75076501e+05
1.42631491e-04 7.74093321e+05
1.42730061e-04 7.73111250e+05
1.42828699e-04 7.72130281e+05
1.42927406e-04 7.71150409e+05
1.43026181e-04 7.70171626e+05
1.43125024e-04 7.69193927e+05
1.43223935e-04 7.68217305e+05
1.43322915e-04 7.67241756e+05
1.43421963e-04 7.66267272e+05
1.43521079e-04 7.65293847e+05
1.43620264e-04 7.64321476e+05
1.43719518e-04 7.63350153e+05
1.43818840e-04 7.62379872e+05
1.43918231e-04 7.61410626e+05
1.44017690e-04 7.60442411e+05
1.44117219e-04 7.59475220e+05
1.44216816e-04 7.58509047e+05
1.44316481e-04 7.57543886e+05
1.44416216e-04 7.56579732e+05
1.44516020e-04 7.55616579e+05
1.44615892e-04 7.54654422e+05
1.44715834e-04 7.53693254e+05
1.44815845e-04 7.52733070e+05
1.44915924e-04 7.51773864e+05
1.45016073e-04 7.50815192e+05
1.45116292e-04 7.49855197e+05
1.45216579e-04 7.48896187e+05
1.45316936e-04 7.47938169e+05
1.45417362e-04 7.46981150e+05
1.45517857e-04 7.46025140e+05
1.45618422e-04 7.45070144e+05
1.45719057e-04 7.44116172e+05
1.45819761e-04 7.43163231e+05
1.45920534e-04 7.42211328e+05
1.46021378e-04 7.41260472e+05
1.46122291e-04 7.40310669e+05
1.46223273e-04 7.39361927e+05
1.46324326e-04 7.38414254e+05
1.46425448e-04 7.37467656e+05
1.46526640e-04 7.36522142e+05
1.46627902e-04 7.35577719e+05
1.46729234e-04 7.34634394e+05
1.46830637e-04 7.33692174e+05
1.46932109e-04 7.32751067e+05
1.47033651e-04 7.31811079e+05
1.47135264e-04 7.30872219e+05
1.47236946e-04 7.29934491e+05
1.47338699e-04 7.28997905e+05
1.47440523e-04 7.28062467e+05
1.47542416e-04 7.27128184e+05
1.47644380e-04 7.26195062e+05
1.47746415e-04 7.25263109e+05
1.47848520e-04 7.24332332e+05
1.47950696e-04 7.23402737e+05
1.48052942e-04 7.22467671e+05
1.48155259e-04 7.21527617e+05
1.48257647e-04 7.20588787e+05
1.48360105e-04 7.19651178e+05
1.48462634e-04 7.18714788e+05
1.48565234e-04 7.17779618e+05
1.48667905e-04 7.16845664e+05
1.48770647e-04 7.15912925e+05
1.48873460e-04 7.14981401e+05
1.48976344e-04 7.14051088e+05
1.49079299e-04 7.13121985e+05
1.49182325e-04 7.12194092e+05
1.49285423e-04 7.11267406e+05
1.49388591e-04 7.10341926e+05
1.49491831e-04 7.09417649e+05
1.49595142e-04 7.08494576e+05
1.49698525e-04 7.07572704e+05
1.49801979e-04 7.06652031e+05
1.49905505e-04 7.05732556e+05
1.50009102e-04 7.04812294e+05
1.50112771e-04 7.03872662e+05
1.50216511e-04 7.02934283e+05
1.50320324e-04 7.01997156e+05
1.50424207e-04 7.01061277e+05
1.50528163e-04 7.00126647e+05
1.50632191e-04 6.99193262e+05
1.50736290e-04 6.98261122e+05
1.50840461e-04 6.97330224e+05
1.50944705e-04 6.96400568e+05
1.51049020e-04 6.95472150e+05
1.51153407e-04 6.94544971e+05
1.51257867e-04 6.93619028e+05
1.51362399e-04 6.92694319e+05
1.51467003e-04 6.91770843e+05
1.51571679e-04 6.90848598e+05
1.51676428e-04 6.89927582e+05
1.51781249e-04 6.89007794e+05
1.51886142e-04 6.88089233e+05
1.51991108e-04 6.87171896e+05
1.52096147e-04 6.86255782e+05
1.52201258e-04 6.85340890e+05
1.52306442e-04 6.84427217e+05
1.52411698e-04 6.83514762e+05
1.52517027e-04 6.82603524e+05
1.52622429e-04 6.81693501e+05
1.52727904e-04 6.80784690e+05
1.52833452e-04 6.79877092e+05
1.52939072e-04 6.78970703e+05
1.53044766e-04 6.78065523e+05
1.53150533e-04 6.77161549e+05
1.53256373e-04 6.76258781e+05
1.53362285e-04 6.75357216e+05
1.53468272e-04 6.74456853e+05
1.53574331e-04 6.73557691e+05
1.53680464e-04 6.72659727e+05
1.53786670e-04 6.71762960e+05
1.53892949e-04 6.70867389e+05
1.53999302e-04 6.69973012e+05
1.54105728e-04 6.69046750e+05
1.54212228e-04 6.68121551e+05
1.54318802e-04 6.67197633e+05
1.54425449e-04 6.66274991e+05
1.54532170e-04 6.65353626e+05
1.54638964e-04 6.64433535e+05
1.54745833e-04 6.63514716e+05
1.54852775e-04 6.62597167e+05
1.54959791e-04 6.61680888e+05
1.55066881e-04 6.60765875e+05
1.55174045e-04 6.59852128e+05
1.55281283e-04 6.58939645e+05
1.55388596e-04 6.58028423e+05
1.55495982e-04 6.57118462e+05
1.55603443e-04 6.56209758e+05
1.55710978e-04 6.55302312e+05
1.55818587e-04 6.54396120e+05
1.55926271e-04 6.53491182e+05
1.56034029e-04 6.52587494e+05
1.56141861e-04 6.51685057e+05
1.56249768e-04 6.50783867e+05
1.56357750e-04 6.49883924e+05
1.56465806e-04 6.48985225e+05
1.56573937e-04 6.48087769e+05
1.56682143e-04 6.47191554e+05
1.56790423e-04 6.46296578e+05
1.56898778e-04 6.45402840e+05
1.57007208e-04 6.44510338e+05
1.57115713e-04 6.43619070e+05
1.57224294e-04 6.42729035e+05
1.57332949e-04 6.41840230e+05
1.57441679e-04 6.40952655e+05
1.57550484e-04 6.40066306e+05
1.57659365e-04 6.39181184e+05
1.57768320e-04 6.38297286e+05
1.57877351e-04 6.37414609e+05
1.57986458e-04 6.36533154e+05
1.58095640e-04 6.35623082e+05
1.58204897e-04 6.34710090e+05
1.58314230e-04 6.33798408e+05
1.58423638e-04 6.32888036e+05
1.58533122e-04 6.31978972e+05
1.58642681e-04 6.31071214e+05
1.58752317e-04 6.30164759e+05
1.58862028e-04 6.29259606e+05
1.58971815e-04 6.28355754e+05
1.59081678e-04 6.27453200e+05
1.59191616e-04 6.26551942e+05
1.59301631e-04 6.25651979e+05
1.59411722e-04 6.24753308e+05
1.59521888e-04 6.23855928e+05
1.59632131e-04 6.22959838e+05
1.59742450e-04 6.22065034e+05
1.59852846e-04 6.21171516e+05
1.59963317e-04 6.20279281e+05
1.60073865e-04 6.19388327e+05
1.60184490e-04 6.18498654e+05
1.60295191e-04 6.17610258e+05
1.60405968e-04 6.16723138e+05
1.60516822e-04 6.15837293e+05
1.60627752e-04 6.14952720e+05
1.60738759e-04 6.14069418e+05
1.60849843e-04 6.13187384e+05
1.60961004e-04 6.12306617e+05
1.61072241e-04 6.11427116e+05
1.61183556e-04 6.10548877e+05
1.61294947e-04 6.09671900e+05
1.61406415e-04 6.08796183e+05
1.61517960e-04 6.07921724e+05
1.61629583e-04 6.07048521e+05
1.61741282e-04 6.06176572e+05
1.61853059e-04 6.05305875e+05
1.61964913e-04 6.04436429e+05
1.62076844e-04 6.03548970e+05
1.62188853e-04 6.02654027e+05
1.62300939e-04 6.01760411e+05
1.62413102e-04 6.00868120e+05
1.62525343e-04 5.99977152e+05
1.62637662e-04 5.99087505e+05
1.62750058e-04 5.98199178e+05
1.62862532e-04 5.97312167e+05
1.62975083e-04 5.96426472e+05
1.63087713e-04 5.95542090e+05
1.63200420e-04 5.94659020e+05
1.63313205e-04 5.93777259e+05
1.63426068e-04 5.92896805e+05
1.63539009e-04 5.92017657e+05
1.63652028e-04 5.91139812e+05
1.63765125e-04 5.90263270e+05
1.63878301e-04 5.89388027e+05
1.63991554e-04 5.88514081e+05
1.64104886e-04 5.87641432e+05
1.64218296e-04 5.86770077e+05
1.64331785e-04 5.85900013e+05
1.64445352e-04 5.85031240e+05
1.64558997e-04 5.84163755e+05
1.64672721e-04 5.83297556e+05
1.64786524e-04 5.82432642e+05
1.64900405e-04 5.81569010e+05
1.65014365e-04 5.80703401e+05
1.65128404e-04 5.79816519e+05
1.65242521e-04 5.78930991e+05
1.65356717e-04 5.78046815e+05
1.65470993e-04 5.77163990e+05
1.65585347e-04 5.76282513e+05
1.65699780e-04 5.75402383e+05
1.65814292e-04 5.74523596e+05
1.65928884e-04 5.73646152e+05
1.66043555e-04 5.72770048e+05
1.66158305e-04 5.71895282e+05
1.66273134e-04 5.71021852e+05
1.66388042e-04 5.70149755e+05
1.66503030e-04 5.69278991e+05
1.66618098e-04 5.68409557e+05
1.66733245e-04 5.67541450e+05
1.66848471e-04 5.66674669e+05
1.66963778e-04 5.65809212e+05
1.67079163e-04 5.64945077e+05
1.67194629e-04 5.64082262e+05
1.67310175e-04 5.63220764e+05
1.67425800e-04 5.62360582e+05
1.67541505e-04 5.61501714e+05
1.67657290e-04 5.60644157e+05
1.67773155e-04 5.59787910e+05
1.67889100e-04 5.58932971e+05
1.68005126e-04 5.58079338e+05
1.68121231e-04 5.57227008e+05
1.68237417e-04 5.56375980e+05
1.68353683e-04 5.55526252e+05
1.68470030e-04 5.54677821e+05
1.68586456e-04 5.53830686e+05
1.68702964e-04 5.52984845e+05
1.68819552e-04 5.52140296e+05
1.68936220e-04 5.51297037e+05
1.69052969e-04 5.50445505e+05
1.69169799e-04 5.49583794e+05
1.69286709e-04 5.48723431e+05
1.69403700e-04 5.47864415e+05
1.69520772e-04 5.47006744e+05
1.69637925e-04 5.46150416e+05
1.69755159e-04 5.45295428e+05
1.69872474e-04 5.44441779e+05
1.69989870e-04 5.43589466e+05
1.70107347e-04 5.42738487e+05
1.70224906e-04 5.41888841e+05
1.70342545e-04 5.41040525e+05
1.70460266e-04 5.40193536e+05
1.70578068e-04 5.39347874e+05
1.70695952e-04 5.38503535e+05
1.70813917e-04 5.37660519e+05
1.70931964e-04 5.36818822e+05
