4.38898641e-04 1.60028984e+03
4.39201957e-04 1.59733140e+03
4.39505482e-04 1.59437812e+03
4.39809217e-04 1.59143000e+03
4.40113162e-04 1.58848704e+03
4.40417317e-04 1.58554921e+03
4.40721682e-04 1.58261653e+03
4.41026257e-04 1.57968897e+03
4.41331043e-04 1.57676652e+03
4.41636039e-04 1.57384919e+03
4.41941247e-04 1.57093697e+03
4.42246665e-04 1.56802983e+03
4.42552294e-04 1.56512779e+03
4.42858135e-04 1.56223082e+03
4.43164187e-04 1.55933893e+03
4.43470450e-04 1.55645209e+03
4.43776925e-04 1.55357032e+03
4.44083612e-04 1.55069359e+03
4.44390511e-04 1.54782189e+03
4.44697621e-04 1.54495523e+03
4.45004944e-04 1.54209359e+03
4.45312480e-04 1.53923697e+03
4.45620228e-04 1.53638536e+03
4.45928189e-04 1.53353874e+03
4.46236362e-04 1.53069711e+03
4.46544749e-04 1.52786047e+03
4.46853348e-04 1.52502881e+03
4.47162161e-04 1.52220211e+03
4.47471188e-04 1.51938037e+03
4.47780427e-04 1.51656358e+03
4.48089881e-04 1.51375174e+03
4.48399548e-04 1.51094483e+03
4.48709430e-04 1.50814286e+03
4.49019525e-04 1.50534580e+03
4.49329835e-04 1.50255365e+03
4.49640360e-04 1.49976641e+03
4.49951099e-04 1.49698407e+03
4.50262052e-04 1.49420662e+03
4.50573221e-04 1.49143405e+03
4.50884605e-04 1.48866635e+03
4.51196203e-04 1.48590352e+03
4.51508017e-04 1.48314555e+03
4.51820047e-04 1.48039243e+03
4.52132292e-04 1.47764415e+03
4.52444754e-04 1.47490070e+03
4.52757431e-04 1.47216209e+03
4.53070324e-04 1.46942829e+03
4.53383433e-04 1.46669931e+03
4.53696759e-04 1.46397513e+03
4.54010301e-04 1.46125575e+03
4.54324060e-04 1.45854115e+03
4.54638036e-04 1.45583134e+03
4.54952228e-04 1.45312630e+03
4.55266638e-04 1.45042603e+03
4.55581265e-04 1.44773052e+03
4.55896110e-04 1.44503976e+03
4.56211172e-04 1.44235374e+03
4.56526452e-04 1.43967246e+03
4.56841950e-04 1.43699591e+03
4.57157666e-04 1.43432407e+03
4.57473600e-04 1.43165696e+03
4.57789752e-04 1.42899454e+03
4.58106123e-04 1.42633683e+03
4.58422713e-04 1.42368380e+03
4.58739521e-04 1.42103546e+03
4.59056548e-04 1.41839180e+03
4.59373794e-04 1.41575280e+03
4.59691260e-04 1.41311847e+03
4.60008945e-04 1.41048878e+03
4.60326849e-04 1.40786375e+03
4.60644974e-04 1.40524335e+03
4.60963318e-04 1.40262758e+03
4.61281882e-04 1.40001644e+03
4.61600666e-04 1.39740991e+03
4.61919670e-04 1.39480799e+03
4.62238895e-04 1.39221067e+03
4.62558341e-04 1.38961795e+03
4.62878007e-04 1.38702981e+03
4.63197895e-04 1.38444626e+03
4.63518003e-04 1.38186727e+03
4.63838332e-04 1.37929285e+03
4.64158883e-04 1.37672299e+03
4.64479656e-04 1.37415767e+03
4.64800650e-04 1.37159690e+03
4.65121866e-04 1.36904066e+03
4.65443304e-04 1.36648895e+03
4.65764964e-04 1.36394177e+03
4.66086846e-04 1.36139909e+03
4.66408951e-04 1.35886092e+03
4.66731279e-04 1.35632725e+03
4.67053829e-04 1.35379808e+03
4.67376602e-04 1.35127338e+03
4.67699598e-04 1.34875317e+03
4.68022817e-04 1.34623742e+03
4.68346260e-04 1.34372613e+03
4.68669926e-04 1.34121931e+03
4.68993816e-04 1.33871692e+03
4.69317930e-04 1.33621899e+03
4.69642268e-04 1.33372548e+03
4.69966830e-04 1.33123640e+03
4.70291616e-04 1.32875174e+03
4.70616627e-04 1.32627150e+03
4.70941862e-04 1.32379565e+03
4.71267322e-04 1.32132421e+03
4.71593007e-04 1.31885716e+03
4.71918917e-04 1.31639449e+03
4.72245053e-04 1.31393620e+03
4.72571413e-04 1.31148228e+03
4.72897999e-04 1.30903272e+03
4.73224811e-04 1.30658752e+03
4.73551849e-04 1.30414666e+03
4.73879113e-04 1.30171015e+03
4.74206603e-04 1.29927797e+03
4.74534319e-04 1.29685012e+03
4.74862262e-04 1.29442659e+03
4.75190431e-04 1.29200737e+03
4.75518827e-04 1.28959246e+03
4.75847450e-04 1.28718185e+03
4.76176301e-04 1.28477553e+03
4.76505378e-04 1.28237349e+03
4.76834683e-04 1.27997574e+03
4.77164216e-04 1.27758226e+03
4.77493976e-04 1.27519304e+03
4.77823964e-04 1.27280808e+03
4.78154180e-04 1.27042736e+03
4.78484624e-04 1.26805090e+03
4.78815297e-04 1.26567867e+03
4.79146198e-04 1.26331067e+03
4.79477328e-04 1.26094689e+03
4.79808687e-04 1.25858733e+03
4.80140275e-04 1.25623198e+03
4.80472092e-04 1.25388083e+03
4.80804138e-04 1.25153388e+03
4.81136414e-04 1.24919112e+03
4.81468919e-04 1.24685253e+03
4.81801654e-04 1.24451813e+03
4.82134619e-04 1.24218789e+03
4.82467815e-04 1.23986181e+03
4.82801240e-04 1.23753989e+03
4.83134896e-04 1.23522212e+03
4.83468782e-04 1.23290849e+03
4.83802900e-04 1.23059899e+03
4.84137248e-04 1.22829362e+03
4.84471827e-04 1.22599237e+03
4.84806637e-04 1.22369523e+03
4.85141679e-04 1.22140220e+03
4.85476952e-04 1.21911328e+03
4.85812457e-04 1.21682844e+03
4.86148194e-04 1.21454770e+03
4.86484163e-04 1.21227103e+03
4.86820364e-04 1.20999844e+03
4.87156798e-04 1.20772992e+03
4.87493463e-04 1.20546546e+03
4.87830362e-04 1.20320505e+03
4.88167494e-04 1.20094869e+03
4.88504858e-04 1.19869637e+03
4.88842455e-04 1.19644808e+03
4.89180286e-04 1.19420382e+03
4.89518351e-04 1.19196358e+03
4.89856649e-04 1.18972736e+03
4.90195180e-04 1.18749514e+03
4.90533946e-04 1.18526693e+03
4.90872946e-04 1.18304271e+03
4.91212180e-04 1.18082247e+03
4.91551648e-04 1.17860622e+03
4.91891352e-04 1.17639394e+03
4.92231290e-04 1.17418564e+03
4.92571462e-04 1.17198129e+03
4.92911870e-04 1.16978090e+03
4.93252513e-04 1.16758446e+03
4.93593392e-04 1.16539196e+03
4.93934506e-04 1.16320339e+03
4.94275856e-04 1.16101876e+03
4.94617442e-04 1.15883804e+03
4.94959264e-04 1.15666125e+03
4.95301322e-04 1.15448836e+03
4.95643616e-04 1.15231938e+03
4.95986147e-04 1.15015430e+03
4.96328915e-04 1.14799310e+03
4.96671920e-04 1.14583579e+03
4.97015161e-04 1.14368236e+03
4.97358640e-04 1.14153280e+03
4.97702356e-04 1.13938710e+03
4.98046310e-04 1.13724526e+03
4.98390502e-04 1.13510728e+03
4.98734931e-04 1.13297314e+03
4.99079598e-04 1.13084284e+03
4.99424504e-04 1.12871637e+03
4.99769648e-04 1.12659373e+03
5.00115030e-04 1.12447583e+03
5.00460652e-04 1.12236358e+03
5.00806512e-04 1.12025513e+03
5.01152611e-04 1.11815047e+03
5.01498949e-04 1.11604959e+03
5.01845526e-04 1.11395249e+03
5.02192343e-04 1.11185917e+03
5.02539400e-04 1.10976961e+03
5.02886697e-04 1.10768381e+03
5.03234233e-04 1.10560176e+03
5.03582010e-04 1.10352346e+03
5.03930027e-04 1.10144890e+03
5.04278285e-04 1.09937807e+03
5.04626783e-04 1.09731098e+03
5.04975522e-04 1.09524760e+03
5.05324502e-04 1.09318794e+03
5.05673724e-04 1.09113199e+03
5.06023186e-04 1.08907974e+03
5.06372891e-04 1.08703119e+03
5.06722836e-04 1.08498633e+03
5.07073024e-04 1.08294515e+03
5.07423454e-04 1.08090765e+03
5.07774126e-04 1.07887383e+03
5.08125040e-04 1.07684367e+03
5.08476197e-04 1.07481717e+03
5.08827596e-04 1.07279432e+03
5.09179238e-04 1.07077512e+03
5.09531124e-04 1.06875956e+03
5.09883252e-04 1.06674764e+03
5.10235624e-04 1.06473935e+03
5.10588239e-04 1.06273468e+03
5.10941098e-04 1.06073362e+03
5.11294201e-04 1.05873618e+03
5.11647548e-04 1.05674234e+03
5.12001139e-04 1.05475210e+03
5.12354974e-04 1.05276545e+03
5.12709054e-04 1.05078239e+03
5.13063379e-04 1.04880291e+03
5.13417949e-04 1.04682700e+03
5.13772763e-04 1.04485467e+03
5.14127823e-04 1.04288589e+03
5.14483128e-04 1.04092067e+03
5.14838679e-04 1.03895901e+03
5.15194475e-04 1.03700088e+03
5.15550517e-04 1.03504630e+03
5.15906806e-04 1.03309524e+03
5.16263340e-04 1.03114772e+03
5.16620121e-04 1.02920371e+03
5.16977149e-04 1.02726322e+03
5.17334423e-04 1.02532624e+03
5.17691944e-04 1.02339276e+03
5.18049713e-04 1.02146277e+03
5.18407728e-04 1.01953628e+03
5.18765991e-04 1.01761328e+03
5.19124502e-04 1.01569375e+03
5.19483260e-04 1.01377769e+03
5.19842266e-04 1.01186511e+03
5.20201520e-04 1.00995598e+03
5.20561023e-04 1.00805031e+03
5.20920774e-04 1.00614809e+03
5.21280774e-04 1.00424931e+03
5.21641022e-04 1.00235398e+03
5.22001519e-04 1.00046207e+03
5.22362266e-04 9.98573592e+02
5.22723262e-04 9.96688534e+02
5.23084507e-04 9.94806891e+02
5.23446002e-04 9.92928657e+02
5.23807747e-04 9.91053827e+02
5.24169742e-04 9.89182394e+02
5.24531987e-04 9.87314353e+02
5.24894482e-04 9.85449698e+02
5.25257228e-04 9.83588423e+02
5.25620224e-04 9.81730523e+02
5.25983472e-04 9.79875993e+02
5.26346970e-04 9.78024825e+02
5.26710720e-04 9.76177015e+02
5.27074721e-04 9.74332557e+02
5.27438973e-04 9.72491445e+02
5.27803477e-04 9.70653673e+02
5.28168234e-04 9.68819236e+02
5.28533242e-04 9.66988129e+02
5.28898502e-04 9.65160344e+02
5.29264015e-04 9.63335878e+02
5.29629781e-04 9.61514724e+02
5.29995799e-04 9.59696876e+02
5.30362070e-04 9.57882330e+02
5.30728595e-04 9.56071079e+02
5.31095372e-04 9.54263117e+02
5.31462403e-04 9.52458440e+02
5.31829688e-04 9.50657041e+02
5.32197227e-04 9.48858915e+02
5.32565020e-04 9.47064057e+02
5.32933066e-04 9.45272461e+02
5.33301367e-04 9.43484121e+02
5.33669923e-04 9.41699031e+02
5.34038733e-04 9.39917187e+02
5.34407799e-04 9.38138583e+02
5.34777119e-04 9.36363213e+02
5.35146695e-04 9.34591072e+02
5.35516526e-04 9.32822153e+02
5.35886612e-04 9.31056453e+02
5.36256954e-04 9.29293965e+02
5.36627553e-04 9.27534683e+02
5.36998407e-04 9.25778603e+02
5.37369518e-04 9.24025719e+02
5.37740885e-04 9.22276025e+02
5.38112508e-04 9.20529516e+02
5.38484389e-04 9.18786186e+02
5.38856527e-04 9.17046031e+02
5.39228921e-04 9.15309044e+02
5.39601573e-04 9.13575220e+02
5.39974483e-04 9.11844555e+02
5.40347650e-04 9.10117042e+02
5.40721076e-04 9.08392675e+02
5.41094759e-04 9.06671451e+02
5.41468700e-04 9.04953363e+02
5.41842900e-04 9.03238406e+02
5.42217359e-04 9.01526575e+02
5.42592076e-04 8.99817864e+02
5.42967053e-04 8.98112267e+02
5.43342288e-04 8.96409781e+02
5.43717783e-04 8.94710399e+02
5.44093537e-04 8.93014116e+02
5.44469551e-04 8.91320926e+02
5.44845825e-04 8.89630825e+02
5.45222359e-04 8.87943807e+02
5.45599153e-04 8.86259867e+02
5.45976207e-04 8.84579000e+02
5.46353522e-04 8.82901200e+02
5.46731098e-04 8.81226462e+02
5.47108935e-04 8.79554781e+02
5.47487033e-04 8.77886151e+02
5.47865392e-04 8.76220568e+02
5.48244013e-04 8.74558026e+02
5.48622895e-04 8.72898520e+02
5.49002039e-04 8.71242045e+02
5.49381445e-04 8.69588595e+02
5.49761113e-04 8.67938165e+02
5.50141044e-04 8.66290751e+02
5.50521237e-04 8.64646347e+02
5.50901693e-04 8.63004948e+02
5.51282412e-04 8.61366548e+02
5.51663395e-04 8.59731143e+02
5.52044640e-04 8.58098727e+02
5.52426149e-04 8.56469295e+02
5.52807921e-04 8.54842843e+02
5.53189958e-04 8.53219365e+02
5.53572258e-04 8.51598855e+02
5.53954822e-04 8.49981310e+02
5.54337651e-04 8.48366723e+02
5.54720745e-04 8.46755090e+02
5.55104103e-04 8.45146405e+02
5.55487726e-04 8.43540664e+02
5.55871615e-04 8.41937861e+02
5.56255768e-04 8.40337992e+02
5.56640187e-04 8.38741051e+02
5.57024872e-04 8.37147033e+02
5.57409823e-04 8.35555934e+02
5.57795039e-04 8.33967748e+02
5.58180522e-04 8.32382470e+02
5.58566271e-04 8.30800095e+02
5.58952287e-04 8.29220619e+02
5.59338570e-04 8.27644036e+02
5.59725119e-04 8.26070341e+02
5.60111936e-04 8.24499529e+02
5.60499020e-04 8.22931596e+02
5.60886371e-04 8.21366536e+02
5.61273991e-04 8.19804345e+02
5.61661878e-04 8.18245017e+02
5.62050033e-04 8.16688547e+02
5.62438456e-04 8.15134931e+02
5.62827148e-04 8.13584164e+02
5.63216108e-04 8.12036241e+02
5.63605338e-04 8.10491156e+02
5.63994836e-04 8.08948906e+02
5.64384603e-04 8.07409484e+02
5.64774640e-04 8.05872887e+02
5.65164946e-04 8.04339109e+02
5.65555523e-04 8.02808146e+02
5.65946368e-04 8.01279992e+02
5.66337485e-04 7.99754642e+02
5.66728871e-04 7.98232093e+02
5.67120528e-04 7.96712339e+02
5.67512455e-04 7.95195375e+02
5.67904654e-04 7.93681196e+02
5.68297123e-04 7.92169798e+02
5.68689864e-04 7.90661176e+02
5.69082876e-04 7.89155325e+02
5.69476160e-04 7.87652240e+02
5.69869715e-04 7.86151917e+02
5.70263542e-04 7.84654350e+02
5.70657642e-04 7.83159535e+02
5.71052014e-04 7.81667467e+02
5.71446659e-04 7.80178141e+02
5.71841576e-04 7.78691553e+02
5.72236766e-04 7.77207698e+02
5.72632229e-04 7.75726571e+02
5.73027966e-04 7.74248167e+02
5.73423976e-04 7.72772482e+02
5.73820260e-04 7.71299512e+02
5.74216817e-04 7.69829250e+02
5.74613649e-04 7.68361693e+02
5.75010755e-04 7.66896836e+02
5.75408135e-04 7.65434674e+02
5.75805790e-04 7.63975202e+02
5.76203720e-04 7.62518417e+02
5.76601925e-04 7.61064313e+02
5.77000404e-04 7.59612885e+02
5.77399160e-04 7.58164129e+02
5.77798191e-04 7.56718041e+02
5.78197497e-04 7.55274615e+02
5.78597080e-04 7.53833847e+02
5.78996939e-04 7.52395733e+02
5.79397074e-04 7.50960267e+02
5.79797486e-04 7.49527446e+02
5.80198174e-04 7.48097264e+02
5.80599139e-04 7.46669718e+02
5.81000382e-04 7.45244802e+02
5.81401901e-04 7.43822511e+02
5.81803698e-04 7.42402842e+02
5.82205773e-04 7.40985790e+02
5.82608126e-04 7.39571350e+02
5.83010757e-04 7.38159518e+02
5.83413666e-04 7.36750289e+02
5.83816853e-04 7.35343659e+02
5.84220319e-04 7.33939622e+02
5.84624064e-04 7.32538175e+02
5.85028088e-04 7.31139314e+02
5.85432391e-04 7.29743033e+02
5.85836974e-04 7.28349327e+02
5.86241836e-04 7.26958194e+02
5.86646978e-04 7.25569628e+02
5.87052400e-04 7.24183624e+02
5.87458102e-04 7.22800179e+02
5.87864084e-04 7.21419287e+02
5.88270347e-04 7.20040944e+02
5.88676891e-04 7.18665147e+02
5.89083716e-04 7.17291890e+02
5.89490822e-04 7.15921168e+02
5.89898209e-04 7.14552979e+02
5.90305878e-04 7.13187316e+02
5.90713828e-04 7.11824176e+02
5.91122061e-04 7.10463555e+02
5.91530576e-04 7.09105447e+02
5.91939372e-04 7.07749849e+02
5.92348452e-04 7.06396757e+02
5.92757814e-04 7.05046165e+02
5.93167459e-04 7.03698069e+02
5.93577387e-04 7.02352466e+02
5.93987599e-04 7.01009350e+02
5.94398093e-04 6.99668718e+02
5.94808872e-04 6.98330564e+02
5.95219935e-04 6.96994886e+02
5.95631281e-04 6.95661677e+02
5.96042912e-04 6.94330935e+02
5.96454827e-04 6.93002655e+02
5.96867027e-04 6.91676832e+02
5.97279512e-04 6.90353462e+02
5.97692282e-04 6.89032541e+02
5.98105337e-04 6.87714065e+02
5.98518678e-04 6.86398029e+02
5.98932304e-04 6.85084429e+02
5.99346216e-04 6.83773261e+02
5.99760414e-04 6.82464521e+02
6.00174899e-04 6.81162149e+02
6.00589669e-04 6.79867578e+02
6.01004727e-04 6.78575386e+02
6.01420071e-04 6.77285569e+02
6.01835703e-04 6.75998121e+02
6.02251621e-04 6.74713040e+02
6.02667827e-04 6.73430320e+02
6.03084321e-04 6.72149957e+02
6.03501102e-04 6.70871947e+02
6.03918172e-04 6.69596285e+02
6.04335530e-04 6.68322968e+02
6.04753176e-04 6.67051990e+02
6.05171111e-04 6.65783348e+02
6.05589334e-04 6.64517037e+02
6.06007847e-04 6.63253054e+02
6.06426649e-04 6.61991393e+02
6.06845740e-04 6.60732051e+02
6.07265121e-04 6.59475023e+02
6.07684792e-04 6.58220305e+02
6.08104753e-04 6.56967893e+02
6.08525004e-04 6.55717782e+02
6.08945545e-04 6.54469969e+02
6.09366378e-04 6.53224449e+02
6.09787500e-04 6.51981218e+02
6.10208914e-04 6.50740272e+02
6.10630620e-04 6.49501607e+02
6.11052616e-04 6.48265217e+02
6.11474904e-04 6.47031100e+02
6.11897485e-04 6.45799252e+02
6.12320357e-04 6.44569667e+02
6.12743521e-04 6.43342341e+02
6.13166978e-04 6.42117272e+02
6.13590727e-04 6.40894454e+02
6.14014770e-04 6.39673883e+02
6.14439105e-04 6.38455556e+02
6.14863734e-04 6.37239468e+02
6.15288656e-04 6.36025615e+02
6.15713871e-04 6.34813993e+02
6.16139381e-04 6.33604598e+02
6.16565185e-04 6.32397425e+02
6.16991282e-04 6.31192472e+02
6.17417675e-04 6.29989733e+02
6.17844362e-04 6.28789205e+02
6.18271344e-04 6.27590883e+02
6.18698621e-04 6.26394764e+02
6.19126193e-04 6.25200844e+02
6.19554061e-04 6.24009118e+02
6.19982224e-04 6.22819583e+02
6.20410684e-04 6.21632234e+02
6.20839439e-04 6.20447068e+02
6.21268491e-04 6.19264080e+02
6.21697839e-04 6.18083267e+02
6.22127484e-04 6.16904624e+02
6.22557426e-04 6.15728148e+02
6.22987665e-04 6.14553834e+02
6.23418202e-04 6.13381680e+02
6.23849035e-04 6.12211680e+02
6.24280167e-04 6.11043830e+02
6.24711597e-04 6.09878128e+02
6.25143324e-04 6.08714569e+02
6.25575351e-04 6.07553148e+02
6.26007675e-04 6.06393863e+02
6.26440299e-04 6.05236709e+02
6.26873221e-04 6.04081682e+02
6.27306443e-04 6.02928779e+02
6.27739964e-04 6.01777995e+02
6.28173784e-04 6.00629327e+02
6.28607905e-04 5.99482771e+02
6.29042325e-04 5.98338323e+02
6.29477046e-04 5.97195979e+02
6.29912067e-04 5.96055735e+02
6.30347389e-04 5.94917588e+02
6.30783011e-04 5.93781533e+02
6.31218935e-04 5.92647567e+02
6.31655160e-04 5.91515686e+02
6.32091686e-04 5.90385887e+02
6.32528514e-04 5.89258164e+02
6.32965644e-04 5.88132516e+02
6.33403076e-04 5.87008937e+02
6.33840810e-04 5.85887424e+02
6.34278847e-04 5.84767973e+02
6.34717186e-04 5.83650581e+02
6.35155829e-04 5.82535243e+02
6.35594775e-04 5.81421957e+02
6.36034023e-04 5.80310718e+02
6.36473576e-04 5.79201522e+02
6.36913432e-04 5.78094366e+02
6.37353592e-04 5.76989246e+02
6.37794057e-04 5.75886159e+02
6.38234826e-04 5.74785100e+02
6.38675899e-04 5.73686066e+02
6.39117277e-04 5.72589053e+02
6.39558961e-04 5.71494058e+02
6.40000949e-04 5.70401077e+02
6.40443243e-04 5.69310106e+02
6.40885843e-04 5.68221141e+02
6.41328748e-04 5.67134180e+02
6.41771960e-04 5.66049217e+02
6.42215478e-04 5.64966251e+02
6.42659302e-04 5.63885276e+02
6.43103433e-04 5.62806289e+02
6.43547871e-04 5.61729287e+02
6.43992616e-04 5.60654267e+02
6.44437669e-04 5.59581223e+02
6.44883029e-04 5.58510154e+02
6.45328697e-04 5.57441055e+02
6.45774673e-04 5.56373923e+02
6.46220957e-04 5.55308753e+02
6.46667549e-04 5.54245543e+02
6.47114451e-04 5.53184289e+02
6.47561661e-04 5.52124988e+02
6.48009180e-04 5.51067635e+02
6.48457008e-04 5.50012228e+02
6.48905146e-04 5.48958762e+02
6.49353593e-04 5.47907235e+02
6.49802351e-04 5.46857642e+02
6.50251418e-04 5.45809980e+02
6.50700796e-04 5.44764246e+02
6.51150485e-04 5.43720436e+02
6.51600484e-04 5.42678547e+02
6.52050794e-04 5.41638575e+02
6.52501416e-04 5.40600516e+02
6.52952348e-04 5.39564368e+02
6.53403593e-04 5.38530126e+02
6.53855149e-04 5.37497788e+02
6.54307017e-04 5.36467349e+02
6.54759198e-04 5.35438806e+02
6.55211691e-04 5.34412157e+02
6.55664497e-04 5.33387396e+02
6.56117616e-04 5.32364522e+02
6.56571048e-04 5.31343530e+02
6.57024793e-04 5.30324417e+02
6.57478852e-04 5.29307180e+02
6.57933225e-04 5.28291815e+02
6.58387911e-04 5.27278319e+02
6.58842912e-04 5.26266688e+02
6.59298228e-04 5.25256920e+02
6.59753858e-04 5.24249010e+02
6.60209802e-04 5.23242955e+02
6.60666062e-04 5.22238752e+02
6.61122638e-04 5.21236398e+02
6.61579528e-04 5.20235889e+02
6.62036735e-04 5.19237222e+02
6.62494258e-04 5.18240393e+02
6.62952096e-04 5.17245399e+02
6.63410251e-04 5.16252238e+02
6.63868723e-04 5.15260904e+02
6.64327512e-04 5.14271396e+02
6.64786617e-04 5.13283710e+02
6.65246040e-04 5.12297842e+02
6.65705781e-04 5.11313789e+02
6.66165839e-04 5.10331548e+02
6.66626215e-04 5.09351116e+02
6.67086909e-04 5.08372489e+02
6.67547922e-04 5.07395664e+02
6.68009253e-04 5.06420638e+02
6.68470903e-04 5.05447407e+02
6.68932872e-04 5.04475969e+02
6.69395161e-04 5.03506319e+02
6.69857768e-04 5.02538456e+02
6.70320696e-04 5.01572375e+02
6.70783943e-04 5.00608073e+02
6.71247511e-04 4.99645547e+02
6.71711399e-04 4.98684793e+02
6.72175607e-04 4.97725810e+02
6.72640137e-04 4.96768592e+02
6.73104987e-04 4.95813138e+02
6.73570159e-04 4.94859444e+02
6.74035652e-04 4.93907507e+02
6.74501467e-04 4.92957323e+02
6.74967603e-04 4.92008889e+02
6.75434062e-04 4.91062203e+02
6.75900843e-04 4.90117260e+02
6.76367947e-04 4.89174059e+02
6.76835374e-04 4.88232595e+02
6.77303123e-04 4.87292865e+02
6.77771196e-04 4.86354867e+02
6.78239593e-04 4.85418598e+02
6.78708313e-04 4.84484053e+02
6.79177357e-04 4.83551230e+02
6.79646725e-04 4.82620127e+02
6.80116417e-04 4.81690738e+02
6.80586434e-04 4.80763063e+02
6.81056776e-04 4.79837097e+02
6.81527443e-04 4.78912837e+02
6.81998435e-04 4.77990281e+02
6.82469753e-04 4.77069425e+02
6.82941397e-04 4.76150266e+02
6.83413366e-04 4.75232801e+02
6.83885662e-04 4.74317027e+02
6.84358284e-04 4.73402941e+02
6.84831232e-04 4.72490540e+02
6.85304508e-04 4.71579820e+02
6.85778110e-04 4.70670779e+02
6.86252040e-04 4.69763414e+02
6.86726297e-04 4.68857722e+02
6.87200882e-04 4.67953699e+02
6.87675795e-04 4.67051343e+02
6.88151037e-04 4.66150650e+02
6.88626606e-04 4.65251618e+02
6.89102505e-04 4.64354244e+02
6.89578732e-04 4.63458524e+02
6.90055288e-04 4.62564455e+02
6.90532174e-04 4.61672035e+02
6.91009389e-04 4.60781261e+02
6.91486934e-04 4.59892129e+02
6.91964809e-04 4.59004636e+02
6.92443015e-04 4.58118781e+02
6.92921550e-04 4.57234559e+02
6.93400417e-04 4.56351967e+02
6.93879614e-04 4.55471003e+02
6.94359143e-04 4.54591665e+02
6.94839003e-04 4.53713947e+02
6.95319195e-04 4.52837849e+02
6.95799718e-04 4.51963367e+02
6.96280574e-04 4.51090498e+02
6.96761761e-04 4.50219239e+02
6.97243282e-04 4.49349587e+02
6.97725135e-04 4.48481539e+02
6.98207321e-04 4.47615093e+02
6.98689841e-04 4.46750245e+02
6.99172694e-04 4.45886993e+02
6.99655880e-04 4.45025333e+02
7.00139401e-04 4.44165103e+02
7.00623255e-04 4.43306065e+02
7.01107444e-04 4.42448614e+02
7.01591968e-04 4.41592746e+02
7.02076826e-04 4.40738458e+02
7.02562020e-04 4.39885748e+02
7.03047549e-04 4.39034613e+02
7.03533413e-04 4.38185049e+02
7.04019614e-04 4.37337055e+02
7.04506150e-04 4.36490627e+02
7.04993022e-04 4.35645762e+02
7.05480231e-04 4.34802458e+02
7.05967777e-04 4.33960712e+02
7.06455659e-04 4.33120521e+02
7.06943879e-04 4.32281882e+02
7.07432436e-04 4.31444792e+02
7.07921331e-04 4.30609249e+02
7.08410563e-04 4.29775249e+02
7.08900134e-04 4.28942790e+02
7.09390043e-04 4.28111870e+02
7.09880291e-04 4.27282485e+02
7.10370877e-04 4.26454633e+02
7.10861803e-04 4.25628310e+02
7.11353067e-04 4.24803515e+02
7.11844672e-04 4.23980244e+02
7.12336616e-04 4.23158494e+02
7.12828899e-04 4.22338263e+02
7.13321524e-04 4.21519549e+02
7.13814488e-04 4.20702348e+02
7.14307793e-04 4.19886657e+02
7.14801440e-04 4.19072474e+02
7.15295427e-04 4.18259797e+02
7.15789756e-04 4.17448622e+02
7.16284426e-04 4.16638946e+02
7.16779438e-04 4.15830768e+02
7.17274793e-04 4.15024084e+02
7.17770489e-04 4.14218892e+02
7.18266528e-04 4.13415188e+02
7.18762910e-04 4.12612971e+02
7.19259635e-04 4.11812238e+02
7.19756704e-04 4.11012985e+02
7.20254116e-04 4.10215211e+02
7.20751871e-04 4.09418912e+02
7.21249971e-04 4.08624086e+02
7.21748415e-04 4.07830730e+02
7.22247203e-04 4.07038842e+02
7.22746336e-04 4.06248419e+02
7.23245814e-04 4.05459458e+02
7.23745637e-04 4.04671957e+02
7.24245805e-04 4.03885912e+02
7.24746320e-04 4.03101322e+02
7.25247180e-04 4.02318184e+02
7.25748386e-04 4.01536495e+02
7.26249938e-04 4.00756253e+02
7.26751838e-04 3.99977454e+02
7.27254084e-04 3.99200097e+02
7.27756677e-04 3.98424178e+02
7.28259617e-04 3.97649696e+02
7.28762905e-04 3.96876647e+02
7.29266541e-04 3.96105029e+02
7.29770525e-04 3.95334839e+02
7.30274857e-04 3.94566075e+02
7.30779538e-04 3.93798735e+02
7.31284568e-04 3.93032815e+02
7.31789946e-04 3.92268313e+02
7.32295674e-04 3.91505226e+02
7.32801751e-04 3.90743553e+02
7.33308178e-04 3.89983289e+02
7.33814956e-04 3.89224434e+02
7.34322083e-04 3.88466984e+02
7.34829561e-04 3.87710937e+02
7.35337389e-04 3.86956290e+02
7.35845568e-04 3.86203041e+02
7.36354099e-04 3.85451187e+02
7.36862981e-04 3.84700726e+02
7.37372215e-04 3.83951655e+02
7.37881800e-04 3.83203971e+02
7.38391738e-04 3.82457673e+02
7.38902028e-04 3.81712757e+02
7.39412671e-04 3.80969222e+02
7.39923667e-04 3.80227064e+02
7.40435016e-04 3.79486282e+02
7.40946718e-04 3.78746872e+02
7.41458774e-04 3.78008832e+02
7.41971184e-04 3.77272160e+02
7.42483948e-04 3.76536854e+02
7.42997066e-04 3.75802910e+02
7.43510539e-04 3.75070327e+02
7.44024366e-04 3.74339102e+02
7.44538549e-04 3.73609232e+02
7.45053087e-04 3.72880715e+02
7.45567981e-04 3.72153549e+02
7.46083231e-04 3.71427731e+02
7.46598836e-04 3.70703259e+02
7.47114798e-04 3.69980130e+02
7.47631117e-04 3.69258341e+02
7.48147792e-04 3.68537892e+02
7.48664825e-04 3.67818778e+02
7.49182215e-04 3.67100998e+02
7.49699962e-04 3.66384549e+02
7.50218067e-04 3.65669430e+02
